Prey,Predator,PreyMass,PredatorMass
Egretta thula,tetraphyllidean-fish,369,-245.037708301887
Hypsopsetta guttulata,tetraphyllidean-fish,24.6492672,-245.037708301887
Capitella capitata,Glossocercus sp.,0.00196500903225806,-226.177147213585
Catatropis johnstoni,Glossocercus sp.,0.0197584337142857,-226.177147213585
Acteocina inculta,Gregarinea,0.00735517,1.13e-06
Copepod,Gregarinea,5.67e-05,1.13e-06
Clevelandia ios,Parvatrema sp.,0.3380892,1.6659756097561e-06
Pardosa sp.,Parvatrema sp.,0.01040481,1.6659756097561e-06
Calidris minutilla,Harpacticoida,20.9,5.17e-06
Cloacitrema michiganiensis,Harpacticoida,0.016520044159292,5.17e-06
Actitis macularia,Pseudophyllidean-fish,44.1,5.76e-06
Atherinops affinis,Pseudophyllidean-fish,2.59261677,5.76e-06
Himasthla B,Pseudophyllidean-fish,0.0200449314772727,5.76e-06
Plasmodium sp.,Pseudophyllidean-fish,-999,5.76e-06
Polydora nuchalis,Pseudophyllidean-fish,0.00263131377358491,5.76e-06
Copepod,Cyclopoida,5.67e-05,8.28e-06
Butorides virescens,Foraminifera,241,2.43e-05
Ceryle alcyon,renic,147.6,3.6644303030303e-05
Harpacticoida,renic,5.17e-06,3.6644303030303e-05
Oligochaeta,renic,0.00114,3.6644303030303e-05
Parvatrema sp.,renic,1.6659756097561e-06,3.6644303030303e-05
Cloacitrema michiganiensis,Gyrodactylus sp.,0.016520044159292,7.53e-05
Egretta alba,Gyrodactylus sp.,873.5,7.53e-05
Capitella capitata,Nematoda,0.00196500903225806,0.0001045
Carcinonemertes sp.,Nematoda,0.000176,0.0001045
Cymatogaster aggregata,Thalassinidea,3.67831145,0.00011485
Glossocercus sp.,Thalassinidea,-226.177147213585,0.00011485
Mesostephanus appendiculatus,Thalassinidea,0.0156212192743363,0.00011485
Epipellic flora,Pseudomyicola,-999,0.00014392
Fundulus parvipinnis,Pseudomyicola,0.50501708,0.00014392
Hemigrapsus oregonensis,Pseudomyicola,1.16850119,0.00014392
Numenius americanus,Pseudomyicola,754.5,0.00014392
Actitis macularia,Carcinonemertes sp.,44.1,0.000176
Anas crecca,Carcinonemertes sp.,338,0.000176
Ardea herodius,Carcinonemertes sp.,2400,0.000176
Actitis macularia,Ascarophis,44.1,0.0002413
Actitis macularia,Spirocamallanus pereirae,44.1,0.000906959657358491
Egretta alba,Spirocamallanus pereirae,873.5,0.000906959657358491
Foraminifera,Spirocamallanus pereirae,2.43e-05,0.000906959657358491
Henneguya,Spirocamallanus pereirae,-999,0.000906959657358491
Himasthla rhigedana,Spirocamallanus pereirae,0.0161051905660377,0.000906959657358491
Melanitta perspicillata,Spirocamallanus pereirae,950,0.000906959657358491
Saxidomus nuttalli,Spirocamallanus pereirae,131.135718042857,0.000906959657358491
Anas americana,Oligochaeta,780,0.00114
Ceryle alcyon,Oligochaeta,147.6,0.00114
Diptera,Oligochaeta,0.008395168,0.00114
Gillichthys mirabilis,Oligochaeta,19.4152654,0.00114
Melampus olivaceus,Oligochaeta,0.21034532,0.00114
Anas crecca,Nemertean,338,0.00162242
Fulica americana,Nemertean,650,0.00162242
Glossocercus sp.,Nemertean,-226.177147213585,0.00162242
Hypsopsetta guttulata,Nemertean,24.6492672,0.00162242
Calidris alpina,Carinoma mutabilis,51.45,0.00192876
Acanthoparyphium spinulosum,Capitella capitata,0.0128262962727273,0.00196500903225806
Ascarophis,Capitella capitata,0.0002413,0.00196500903225806
Corophiidae,Culex tarsalis,0.00573086,0.00217
Gillichthys mirabilis,Oniscidea,19.4152654,0.00242802
Egretta thula,Polydora nuchalis,369,0.00263131377358491
Fundulus parvipinnis,Polydora nuchalis,0.50501708,0.00263131377358491
Glossocercus sp.,Polydora nuchalis,-226.177147213585,0.00263131377358491
Oniscidea,green gammaridean,0.00242802,0.00461043
Apicomplexa,Diptera,-999,0.008395168
Capitella capitata,Diptera,0.00196500903225806,0.008395168
Catoptrophorus semipalmatus,Diptera,270,0.008395168
Copepod,Diptera,5.67e-05,0.008395168
Corvus brachyrhynchos,Diptera,399.5,0.008395168
Cryptomya californica,Maritrema sp.,0.168073727368421,0.00947000790410959
Calidris minutilla,Pardosa sp.,20.9,0.01040481
Copepod,Pardosa sp.,5.67e-05,0.01040481
Fulica americana,Pardosa sp.,650,0.01040481
Melanitta perspicillata,Pardosa sp.,950,0.01040481
Copepod,Phocitremoides ovale,5.67e-05,0.0107834963027523
Corvus brachyrhynchos,Phocitremoides ovale,399.5,0.0107834963027523
Pachygrapsus crassipes,Phocitremoides ovale,8.2920462,0.0107834963027523
Egretta caerulea,Stictodora hancocki,340,0.011159813699115
Pachygrapsus crassipes,Stictodora hancocki,8.2920462,0.011159813699115
Acteocina inculta,Pygidiopsoides spindalis,0.00735517,0.0112953385054054
Ascarophis,Pygidiopsoides spindalis,0.0002413,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Pachygrapsus crassipes,Pygidiopsoides spindalis,8.2920462,0.0112953385054054
Acteocina inculta,Renicola buchanani,0.00735517,0.0129577344554455
Anas platyrhynchos,Renicola buchanani,1186.5,0.0129577344554455
Bucephala albeola,Renicola buchanani,401,0.0129577344554455
Euhaplorchis californiensis,Renicola buchanani,0.0176184099518072,0.0129577344554455
Leptocottus armatus,Renicola buchanani,28.5679949,0.0129577344554455
Pachygrapsus crassipes,Renicola buchanani,8.2920462,0.0129577344554455
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
Macoma nasuta,Mesostephanus appendiculatus,5.61185038343284,0.0156212192743363
Marine detritus,Mesostephanus appendiculatus,-999,0.0156212192743363
Calidris mauri,Renicola cerithidicola,24.2,0.0158266240047619
Hemiuridae,Renicola cerithidicola,-411.347741070588,0.0158266240047619
Larus philadelphia,Renicola cerithidicola,211.25,0.0158266240047619
Austrobilharzia sp.,Himasthla rhigedana,0.0275827360363636,0.0161051905660377
Detritus,Himasthla rhigedana,-999,0.0161051905660377
Accipiter cooperi,Euhaplorchis californiensis,360,0.0176184099518072
Actitis macularia,Parorchis acanthus,44.1,0.019181136
Carcinonemertes sp.,Parorchis acanthus,0.000176,0.019181136
Macoma secta,Parorchis acanthus,22.6431035368421,0.019181136
Aedes taeniorhynchus,Catatropis johnstoni,0.0025,0.0197584337142857
Ardea herodius,Catatropis johnstoni,2400,0.0197584337142857
Glossocercus sp.,Himasthla B,-226.177147213585,0.0200449314772727
Clevelandia ios,Renicola sp.,0.3380892,0.0203509775324675
Gyrodactylus sp.,Renicola sp.,7.53e-05,0.0203509775324675
Hemiuridae,Renicola sp.,-411.347741070588,0.0203509775324675
Podilymbus podiceps,Renicola sp.,416,0.0203509775324675
Carcinonemertes sp.,Portunion conformis,0.000176,0.0289158
Corophiidae,Portunion conformis,0.00573086,0.0289158
Gregarinea,Portunion conformis,1.13e-06,0.0289158
Paralichthys californicus,Portunion conformis,35.3681077,0.0289158
Aechmophorus occidentalis,Probolocoryphe species A,1314,0.0348604629263158
Anas discors,Probolocoryphe species A,364,0.0348604629263158
Cymatogaster aggregata,Probolocoryphe species A,3.67831145,0.0348604629263158
Fulica americana,Probolocoryphe species A,650,0.0348604629263158
Macoma secta,Probolocoryphe species A,22.6431035368421,0.0348604629263158
Catatropis johnstoni,Cryptomya californica,0.0197584337142857,0.168073727368421
Corvus brachyrhynchos,Cryptomya californica,399.5,0.168073727368421
Epipellic flora,Melampus olivaceus,-999,0.21034532
Himasthla rhigedana,Melampus olivaceus,0.0161051905660377,0.21034532
Larus canus,Melampus olivaceus,480,0.21034532
Marine detritus,Melampus olivaceus,-999,0.21034532
Atherinops affinis,Clevelandia ios,2.59261677,0.3380892
Calidris mauri,Clevelandia ios,24.2,0.3380892
Catoptrophorus semipalmatus,Clevelandia ios,270,0.3380892
Calidris minutilla,Fundulus parvipinnis,20.9,0.50501708
Clevelandia ios,Hemigrapsus oregonensis,0.3380892,1.16850119
Fulica americana,Hemigrapsus oregonensis,650,1.16850119
Anas discors,Uca crenulata,364,1.86130374
Melampus olivaceus,Uca crenulata,0.21034532,1.86130374
Acanthoparyphium spinulosum,Atherinops affinis,0.0128262962727273,2.59261677
Aechmophorus occidentalis,Cymatogaster aggregata,1314,3.67831145
Carcinonemertes sp.,Cymatogaster aggregata,0.000176,3.67831145
Catoptrophorus semipalmatus,Cymatogaster aggregata,270,3.67831145
Cryptomya californica,Cymatogaster aggregata,0.168073727368421,3.67831145
Carcinonemertes sp.,Neotrypaea californiensis,0.000176,4.74904783
Catatropis johnstoni,Neotrypaea californiensis,0.0197584337142857,4.74904783
Cryptomya californica,Neotrypaea californiensis,0.168073727368421,4.74904783
Mesostephanus appendiculatus,Neotrypaea californiensis,0.0156212192743363,4.74904783
Larus californicus,Macoma nasuta,738,5.61185038343284
Ascarophis,Tagelus affinis,0.0002413,5.68175037567568
Clevelandia ios,Tagelus affinis,0.3380892,5.68175037567568
Hypsopsetta guttulata,Tagelus affinis,24.6492672,5.68175037567568
Spirocamallanus pereirae,Tagelus affinis,0.000906959657358491,5.68175037567568
Atherinops affinis,Upogebia macginitieorum,2.59261677,8.1941841
Calidris minutilla,Upogebia macginitieorum,20.9,8.1941841
Gregarinea,Upogebia macginitieorum,1.13e-06,8.1941841
Limnodromus scilopaceus,Upogebia macginitieorum,104.5,8.1941841
Nemertean,Upogebia macginitieorum,0.00162242,8.1941841
Assiminea californica,Tagelus subteres,0.00201946,8.25127473873016
Atherinops affinis,Tagelus subteres,2.59261677,8.25127473873016
Epipellic flora,Tagelus subteres,-999,8.25127473873016
Fundulus parvipinnis,Tagelus subteres,0.50501708,8.25127473873016
Neotrypaea californiensis,Tagelus subteres,4.74904783,8.25127473873016
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Copepod,Protothaca staminea,5.67e-05,15.4362070862069
Culex tarsalis,Protothaca staminea,0.00217,15.4362070862069
Larus canus,Protothaca staminea,480,15.4362070862069
Larus philadelphia,Protothaca staminea,211.25,15.4362070862069
Macroalgae,Protothaca staminea,-999,15.4362070862069
Nuttallia nuttallii,Protothaca staminea,38.6265448405405,15.4362070862069
Acteocina inculta,Tagelus californianus,0.00735517,17.3660391540541
Clevelandia ios,Tagelus californianus,0.3380892,17.3660391540541
Detritus,Tagelus californianus,-999,17.3660391540541
Gregarinea,Tagelus californianus,1.13e-06,17.3660391540541
Sterna caspia,Tagelus californianus,655.5,17.3660391540541
Aedes taeniorhynchus,Gillichthys mirabilis,0.0025,19.4152654
Corvus brachyrhynchos,Gillichthys mirabilis,399.5,19.4152654
Accipiter cooperi,Calidris minutilla,360,20.9
Aechmophorus occidentalis,Calidris minutilla,1314,20.9
Aedes taeniorhynchus,Calidris minutilla,0.0025,20.9
Anas americana,Calidris minutilla,780,20.9
Carinoma mutabilis,Hypsopsetta guttulata,0.00192876,24.6492672
Accipiter cooperi,Paralichthys californicus,360,35.3681077
Actitis macularia,Paralichthys californicus,44.1,35.3681077
Larus delawarensis,Nuttallia nuttallii,518.5,38.6265448405405
Aechmophorus occidentalis,Calidris alpina,1314,51.45
Cymatogaster aggregata,Limnodromus scilopaceus,3.67831145,104.5
Egretta caerulea,Limnodromus scilopaceus,340,104.5
Assiminea californica,Saxidomus nuttalli,0.00201946,131.135718042857
Corvus brachyrhynchos,Saxidomus nuttalli,399.5,131.135718042857
Egretta alba,Saxidomus nuttalli,873.5,131.135718042857
Gregarinea,Saxidomus nuttalli,1.13e-06,131.135718042857
Larus delawarensis,Saxidomus nuttalli,518.5,131.135718042857
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Henneguya,Tringa melanoleuca,-999,165
Numenius phaeopus,Tringa melanoleuca,404,165
Apicomplexa,Larus philadelphia,-999,211.25
Calidris minutilla,Larus philadelphia,20.9,211.25
Ceryle alcyon,Pluvialis squatarola,147.6,225.5
Cymatogaster aggregata,Pluvialis squatarola,3.67831145,225.5
Epipellic flora,Pluvialis squatarola,-999,225.5
Hemiuridae,Pluvialis squatarola,-411.347741070588,225.5
Numenius americanus,Pluvialis squatarola,754.5,225.5
Accipiter cooperi,Catoptrophorus semipalmatus,360,270
Aechmophorus occidentalis,Catoptrophorus semipalmatus,1314,270
Egretta caerulea,Recurvirostra americana,340,304.3
Paralichthys californicus,Recurvirostra americana,35.3681077,304.3
Carinoma mutabilis,Egretta caerulea,0.00192876,340
Catatropis johnstoni,Egretta caerulea,0.0197584337142857,340
Anas americana,Anas cyanoptera,780,359
Anas crecca,Anas discors,338,364
Aechmophorus occidentalis,Limosa fedoa,1314,367.5
Aedes taeniorhynchus,Limosa fedoa,0.0025,367.5
Cryptomya californica,Limosa fedoa,0.168073727368421,367.5
Fulica americana,Limosa fedoa,650,367.5
Larus californicus,Limosa fedoa,738,367.5
Aechmophorus occidentalis,Egretta thula,1314,369
Apicomplexa,Corvus brachyrhynchos,-999,399.5
Ceryle alcyon,Corvus brachyrhynchos,147.6,399.5
Charadrius semipalmatus,Corvus brachyrhynchos,46.95,399.5
Actitis macularia,Bucephala albeola,44.1,401
Distichlis spicata,Numenius phaeopus,-999,404
Foraminifera,Numenius phaeopus,2.43e-05,404
Himasthla B,Numenius phaeopus,0.0200449314772727,404
Limosa fedoa,Numenius phaeopus,367.5,404
Mergus serrator,Numenius phaeopus,1040.5,404
Butorides virescens,Podilymbus podiceps,241,416
Calidris minutilla,Podilymbus podiceps,20.9,416
Cyclopoida,Podilymbus podiceps,8.28e-06,416
Foraminifera,Podilymbus podiceps,2.43e-05,416
Mergus serrator,Podilymbus podiceps,1040.5,416
Oxyura jamaicensis,Podilymbus podiceps,560,416
Phalacrocorax penicillatus,Podilymbus podiceps,2254.5,416
Pluvialis squatarola,Podilymbus podiceps,225.5,416
Acteocina inculta,Urolophus halleri,0.00735517,467.2
Catatropis johnstoni,Urolophus halleri,0.0197584337142857,467.2
Cerithidea californica,Urolophus halleri,1.2137299,467.2
Foraminifera,Urolophus halleri,2.43e-05,467.2
Henneguya,Urolophus halleri,-999,467.2
Himasthla B,Urolophus halleri,0.0200449314772727,467.2
Podilymbus podiceps,Urolophus halleri,416,467.2
Renicola cerithidicola,Urolophus halleri,0.0158266240047619,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Egretta caerulea,Larus canus,340,480
Cordylanthus maritimus,Oxyura jamaicensis,-999,560
Larus canus,Oxyura jamaicensis,480,560
Culex tarsalis,Fulica americana,0.00217,650
Detritus,Fulica americana,-999,650
Austrobilharzia sp.,Sterna caspia,0.0275827360363636,655.5
Calidris minutilla,Sterna caspia,20.9,655.5
Cloacitrema michiganiensis,Sterna caspia,0.016520044159292,655.5
Paralichthys californicus,Sterna caspia,35.3681077,655.5
Polydora nuchalis,Sterna caspia,0.00263131377358491,655.5
Ardea herodius,Larus californicus,2400,738
Bucephala albeola,Larus californicus,401,738
Calidris alpina,Larus californicus,51.45,738
Cryptomya californica,Larus californicus,0.168073727368421,738
Cymatogaster aggregata,Larus californicus,3.67831145,738
Anas americana,Numenius americanus,780,754.5
Copepod,Numenius americanus,5.67e-05,754.5
Egretta thula,Numenius americanus,369,754.5
Hypsopsetta guttulata,Numenius americanus,24.6492672,754.5
Larus delawarensis,Numenius americanus,518.5,754.5
Limnodromus scilopaceus,Numenius americanus,104.5,754.5
Anas americana,Nycticorax nycticorax,780,869.6
Culex tarsalis,Nycticorax nycticorax,0.00217,869.6
Acanthogobius flavimanus,Melanitta perspicillata,26.9388716,950
Accipiter cooperi,Melanitta perspicillata,360,950
Aechmophorus occidentalis,Melanitta perspicillata,1314,950
Corvus brachyrhynchos,Mergus serrator,399.5,1040.5
Himasthla rhigedana,Mergus serrator,0.0161051905660377,1040.5
Accipiter cooperi,Anas platyrhynchos,360,1186.5
Assiminea californica,Triakis semifasciata,0.00201946,1314.95447
Ephydra,Triakis semifasciata,0.0411414346341463,1314.95447
Limosa fedoa,Triakis semifasciata,367.5,1314.95447
Ardea herodius,Phalacrocorax penicillatus,2400,2254.5
Egretta thula,Phalacrocorax penicillatus,369,2254.5
Neotrypaea californiensis,Phalacrocorax penicillatus,4.74904783,2254.5
Oxyura jamaicensis,Phalacrocorax penicillatus,560,2254.5
Bucephala albeola,Procyon locator,401,6000
Copepod,Procyon locator,5.67e-05,6000
Larus canus,Procyon locator,480,6000
Numenius americanus,Procyon locator,754.5,6000
Paralichthys californicus,Procyon locator,35.3681077,6000
