Prey,Predator,PreyMass,PredatorMass
Drosophilidae,Nestus sp,0.000531552,0.002299671
Ensifera,Nestus sp,0.069007887,0.002299671
Muscidae flor,Nestus sp,0.001626549,0.002299671
Bryaxis sp,Paederus riparius,0.000105535,0.002336486
Ensifera,Sitticus caricis,0.069007887,0.002649663
Neoscona adianta,Sitticus caricis,0.049055033,0.002649663
Acari pred,Limnia paludicola,3.45e-05,0.003189311
Evarcha arcuata,Larinioides sp,0.020727479,0.003523671
Lacerta agilis,Larinioides sp,10,0.003523671
Arctosa leopardus,Tetragnatha sp,0.0195498227058824,0.00366406556
Clubiona sp,Tetragnatha sp,0.000155111,0.00366406556
Ensifera,Tetragnatha sp,0.069007887,0.00366406556
Lesteva sicula,Tetragnatha sp,0.001718004,0.00366406556
Neoscona adianta,Tetragnatha sp,0.049055033,0.00366406556
Paederus riparius,Tetragnatha sp,0.002336486,0.00366406556
Cerambycidae,Leptoceridae,0.000297939,0.003833988
Araneidae,Chartoscirta cincta,0.000556187,0.003884811
Herina parva,Pirata tenuitarsis,0.001230542,0.003972767
Cerambycidae,Staphylinidae,0.000297939,0.003979538
Coleoptera,Salticidae,0.002681447,0.0053072275
Poduromorpha,Salticidae,2.95e-05,0.0053072275
Cerambycidae,Limoniidae,0.000297939,0.005315518
Nabidae,Pachybrachius sp,0.006352521,0.00537521
Araeoncus humilis,Tettigoniidae,0.000690916,0.007218797
Dipogon sp,Tettigoniidae,0.008239053,0.007218797
Chrysotus cilipes,Pirata piraticus,0.000265776,0.007289163
Acari pred,Episyrphus balteatus,3.45e-05,0.008239053
Anisoptera,Dipogon sp,0.240656453,0.008239053
Carabidae,Dipogon sp,0.01042785,0.008239053
Cicadella viridis,Dipogon sp,0.014488634,0.008239053
Cryptobium fracticorne,Episyrphus balteatus,0.000490858,0.008239053
Proctotrupoidea,Tibellus sp,6.64e-05,0.00871734405555556
Chloropidae,Pardosa prativaga,0.003029845,0.00994919
Neoscona adianta,Sepedon spinipes,0.049055033,0.012491467
Dipogon sp,Pardosa sp,0.008239053,0.012851037
Lycosidae,Pardosa sp,0.005722203,0.012851037
Acrididae,Zygoptera,0.024900081,0.013566418
Saltatoria,Zygoptera,0.000690916,0.013566418
Chironomidae,Cicadella viridis,0.000194548,0.014488634
Chrysotus cilipes,Cicadella viridis,0.000265776,0.014488634
Carabidae,Clubiona stagnatilis,0.01042785,0.01668562
Bidessus unistriatus,Evarcha arcuata,0.000490858,0.020727479
Coleoptera,Evarcha arcuata,0.002681447,0.020727479
Saltatoria,Sciocoris sp,0.000690916,0.028097689
Aprostocetus sp,Tibellus maritimus,0.000212621,0.03074576
Arctosa sp,Tibellus maritimus,0.005630965,0.03074576
Carabidae,Tibellus maritimus,0.01042785,0.03074576
Coleoptera,Sympetrum vulgatum,0.002681447,0.031261745
Lesteva sicula,Sympetrum vulgatum,0.001718004,0.031261745
Saltatoria,Trachelipus rathkei,0.000690916,0.03745511
Chrysotus cilipes,Marpissa radiata,0.000265776,0.038345835
Aprostocetus sp,Neoscona adianta,0.000212621,0.049055033
Bryaxis sp,Neoscona adianta,0.000105535,0.049055033
Hirudinea,Neoscona adianta,0.269251784,0.049055033
Cytilus sericeus,Vertigo antivertigo,0.005423984,0.055187582
Dipogon sp,Vertigo antivertigo,0.008239053,0.055187582
Herina germinationis,Vertigo antivertigo,0.001195992,0.055187582
Herina parva,Vertigo antivertigo,0.001230542,0.055187582
Limnia paludicola,Vertigo antivertigo,0.003189311,0.055187582
Lymnaea stagnalis,Vertigo antivertigo,0.349882314,0.055187582
Meligethes sp,Vertigo antivertigo,0.000490858,0.055187582
Saltatoria,Vertigo antivertigo,0.000690916,0.055187582
Sympetrum sp,Vertigo antivertigo,0.244785363,0.055187582
Antistea elegans,Ensifera,0.0015416639,0.069007887
Arctosa sp,Ensifera,0.005630965,0.069007887
Dipogon sp,Ensifera,0.008239053,0.069007887
Nabidae,Oligochaeta,0.006352521,0.0848510000434783
Capreolus capreolus,Libellula quadrimaculata,20000,0.233873244
Clubiona sp,Libellula quadrimaculata,0.000155111,0.233873244
Capreolus capreolus,Sympetrum sp,20000,0.244785363
Larinioides cornutus,Sympetrum sp,0.12298304,0.244785363
Lesteva sicula,Sympetrum sp,0.001718004,0.244785363
Natrix natrix,Sympetrum sp,100,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Erigone dentipalpis,Somatochlora sp,0.00077728,0.315566673
Myllaena dubia,Somatochlora sp,0.000214014,0.315566673
Planorbis planorbis,Somatochlora sp,0.349882314,0.315566673
Carabidae,Lymnaea stagnalis,0.01042785,0.349882314
Anguis fragilis,Locustella naevia,20,13
Bidessus unistriatus,Microtus agrestis,0.000490858,35
Cicadella viridis,Falco subbuteo,0.014488634,210
Capreolus capreolus,Vulpes vulpes,20000,5000
Coenagrion sp,Vulpes vulpes,0.018078726,5000
