Prey,Predator,PreyMass,PredatorMass
Harpacticus gracilis,Podon polyphemoides,4.01e-05,4.01e-05
Nucula proxima,Podon polyphemoides,0.001726663,4.01e-05
Podon intermedius,Podon polyphemoides,4.01e-05,4.01e-05
Acteon punctostriatus,Clytemnestra rostrata,0.000375082,4.01e-05
Actinophrys sol,Corycaeus amazonicus,5.95e-08,4.01e-05
Aegathoa medialis,Ectocyclops phaleratus,0.001177408,4.01e-05
Alona affinis,Zausodes arenicolus,0.000402758,4.01e-05
Alona costata,Diosaccus tenuicornis,0.000402758,4.01e-05
Alonella sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Alosa pseudoharengus,Clytemnestra rostrata,360,4.01e-05
Alosa sapidissima,Eucyclops agilis,5452.99145446061,4.01e-05
Anchoa hepsetus,Myicola major,15.96052292,4.01e-05
Apeltes quadracus,Podon intermedius,2.801225404,4.01e-05
Apocorophium lacustre,Ectinosoma compressum,0.001726663,4.01e-05
Arctica islandica,Rhincalanus nasutus,0.011,4.01e-05
Aurelia aurita,Labidocera aestiva,5.116275141,4.01e-05
Balanion sp.,Diosaccus tenuicornis,1.32e-08,4.01e-05
Bankia gouldi,Saphirella sp.,0.034575145,4.01e-05
Batea catharinensis,Eucyclops agilis,0.001177408,4.01e-05
Bosmina longirostris,Scottolana canadensis,1.37e-05,4.01e-05
Bowmaniella dissimilis,Cyclops vernalis,0.003159213,4.01e-05
Brachidontes recurvus,Rhincalanus nasutus,0.092771797,4.01e-05
Callinectes sapidus,Farranula gracilis,377.606837606838,4.01e-05
Callinectes sapidus,Labidocera wollastoni,377.606837606838,4.01e-05
Cancer borealis,Tortanus discaudatus,200,4.01e-05
Caprella penantis,Diaptomus sp.,0.034575145,4.01e-05
Caprella penantis,Rhincalanus nasutus,0.034575145,4.01e-05
Caranx crysos,Myicola major,219.5850859,4.01e-05
Caranx hippos,Corycaeus amazonicus,6985.98,4.01e-05
Caranx hippos,Harpacticus gracilis,6985.98,4.01e-05
Caranx hippos,Mesocyclops edax,6985.98,4.01e-05
Caranx hippos,Tisbe furcata,6985.98,4.01e-05
Carcharhinus obscurus,Eucyclops agilis,62943.79939,4.01e-05
Carcharhinus obscurus,Sapphirina sp.,62943.79939,4.01e-05
Centrarchus macropterus,Eucyclops agilis,62.50465,4.01e-05
Cerastoderma pinnulatum,Ectinosoma compressum,0.05070428,4.01e-05
Cerastoderma pinnulatum,Labidocera aestiva,0.05070428,4.01e-05
Ceriantheopsis americanus,Labidocera wollastoni,2.724287752,4.01e-05
Ceriodaphnia quadrangula,Pseudodiaptomus coronatus,9.39e-05,4.01e-05
Chaetodipterus faber,Farranula gracilis,1847.310945,4.01e-05
Chaetopleura apiculata,Podon intermedius,0.011827192,4.01e-05
Chiridotea almyra,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Chthamalus fragilis,Harpacticus chelifer,0.005047659,4.01e-05
Clione limacina,Clytemnestra rostrata,0.05070428,4.01e-05
Clione limacina,Pseudodiaptomus coronatus,0.05070428,4.01e-05
Corophium tuberculatum,Mesocyclops edax,0.001177408,4.01e-05
Crassostrea ariakensis,Harpacticus gracilis,60,4.01e-05
Crassostrea virginica,Eurytemora americana,60,4.01e-05
Crassostrea virginica,Harpacticus chelifer,60,4.01e-05
Cyathura polita,Harpacticus chelifer,0.001177408,4.01e-05
Cyathura polita,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Cymadusa compta,Ectocyclops phaleratus,0.001177408,4.01e-05
Cymadusa compta,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Cynoscion regalis,Eucyclops agilis,4535.92,4.01e-05
Cyprinella spiloptera,Pontella pennata,14.57427732,4.01e-05
Detritus,Mesocyclops edax,-999,4.01e-05
Diaphanosoma brachyurum,Nannocalanus sp.,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Euterpina acutifrons,0.000402758,4.01e-05
Dorosoma cepedianum,Eurytemora americana,637.61,4.01e-05
Dreissena polymorpha,Rhincalanus nasutus,0.05070428,4.01e-05
Edwardsia elegans,Eurytemora affinis,0.217374008,4.01e-05
Edwardsia elegans,Harpacticus gracilis,0.217374008,4.01e-05
Elysia catula,Labidocera wollastoni,0.001726663,4.01e-05
Enchelyopus cimbrius,Eurytemora affinis,135.5210199,4.01e-05
Epitonium rupicola,Eucalanus pileatus,0.008757316,4.01e-05
Erimyzon oblongus,Eurytemora americana,75.76,4.01e-05
Erimyzon oblongus,Euterpina acutifrons,75.76,4.01e-05
Erimyzon oblongus,Labidocera aestiva,75.76,4.01e-05
Erimyzon oblongus,Sapphirina sp.,75.76,4.01e-05
Eteone heteropoda,Harpacticus gracilis,0.264696695661905,4.01e-05
Eteone heteropoda,Saphirella sp.,0.264696695661905,4.01e-05
Etheostoma olmstedi,Mesocyclops edax,5.055466278,4.01e-05
Eubosmina coregoni,Mesocyclops edax,1.37e-05,4.01e-05
Eucinostomus gula,Halicyclops magniceps,80.88358664,4.01e-05
Eumida sanguinea,Halicyclops magniceps,0.19020239427,4.01e-05
Eumida sanguinea,Labidocera wollastoni,0.19020239427,4.01e-05
Eumida sanguinea,Paracyclops fibriatus,0.19020239427,4.01e-05
Evadne sp.,Farranula gracilis,4.01e-05,4.01e-05
Fundulus diaphanus,Macrocyclops sp.,8.701839673,4.01e-05
Gadus morhua,Harpacticus chelifer,10600,4.01e-05
Gadus morhua,Myicola major,10600,4.01e-05
Gammarus daiberi,Rhincalanus nasutus,0.001177408,4.01e-05
Gammarus fasciatus,Metis sp.,0.001177408,4.01e-05
Gammarus fasciatus,Saphirella sp.,0.001177408,4.01e-05
Gammarus tigrinus,Paracyclops fibriatus,0.001177408,4.01e-05
Gammarus tigrinus,Sapphirina sp.,0.001177408,4.01e-05
Hermaea cruciata,Paracyclops fibriatus,0.005047659,4.01e-05
Hermaea cruciata,Saphirella sp.,0.005047659,4.01e-05
Hermaea cruciata,Scottolana canadensis,0.005047659,4.01e-05
Heteromysis formosa,Scottolana canadensis,0.003159213,4.01e-05
Hyalella azteca,Paralaophonte brevirostris,0.005047659,4.01e-05
Japonactaeon punctostriatus,Myicola major,0.001177408,4.01e-05
Japonactaeon punctostriatus,Pontella pennata,0.001177408,4.01e-05
Lembos smithi,Pontella meadi,0.001177408,4.01e-05
Lembos smithi,Sapphirina sp.,0.001177408,4.01e-05
Lepisosteus osseus,Nannocalanus sp.,12108.4688,4.01e-05
Lepisosteus osseus,Tisbe furcata,12108.4688,4.01e-05
Lepomis macrochirus,Tisbe furcata,55.9938437,4.01e-05
Leptodora kindtii,Metis sp.,0.007402367,4.01e-05
Leptodora kindtii,Paracyclops fibriatus,0.007402367,4.01e-05
Leptodora kindtii,Sapphirina sp.,0.007402367,4.01e-05
Leptogorgia virgulata,Sapphirina sp.,-999,4.01e-05
Leydigia quadrangularis,Pleuroxus striatus,5.85e-06,4.01e-05
Lolliguncula brevis,Metis sp.,0.776273259,4.01e-05
Luxilus cornutus,Rhincalanus nasutus,15.6216271,4.01e-05
Menidia menidia,Robertsonia chesapeakensis,28.89233175,4.01e-05
Mesocyclops edax,Podon intermedius,4.01e-05,4.01e-05
Micropogonias undulatus,Tisbe furcata,389.5,4.01e-05
Microprotopus raneyi,Oncaea sp.,0.001177408,4.01e-05
Mnemiopsis leidyi,Zausodes arenicolus,0.102267923,4.01e-05
Monocorophium insidiosum,Paracyclops fibriatus,0.001726663,4.01e-05
Monoculodes edwardsi,Podon intermedius,0.001177408,4.01e-05
Monoculodes edwardsi,Saphirella sp.,0.001177408,4.01e-05
Morone saxatilis,Rhincalanus nasutus,1155.4,4.01e-05
Morone saxatilis,Tisbe furcata,1155.4,4.01e-05
Mullus auratus,Scottolana canadensis,51.34469182,4.01e-05
Mya arenaria,Rhincalanus nasutus,1.56,4.01e-05
Nemopsis bachei,Pseudodiaptomus coronatus,0.006166158,4.01e-05
Neomysis americana,Saphirella sp.,0.005047659,4.01e-05
Opsanus tau,Pseudodiaptomus coronatus,1026.03,4.01e-05
Orthopristis chrysoptera,Paralaophonte brevirostris,199.42,4.01e-05
Ovalipes ocellatus,Sapphirina sp.,17.7,4.01e-05
Pagurus annulipes,Podon intermedius,0.8,4.01e-05
Palaemonetes pugio,Podon intermedius,0.118805423,4.01e-05
Palaemonetes vulgaris,Paralaophonte brevirostris,0.118805423,4.01e-05
Palaemonetes vulgaris,Pleuroxus striatus,0.118805423,4.01e-05
Podoceropsis nitida,Rhincalanus nasutus,0.001177408,4.01e-05
Podoceropsis nitida,Saphirella sp.,0.001177408,4.01e-05
Pomatomus saltatrix,Pontella pennata,11561.684057971,4.01e-05
Retusa sp.,Tisbe furcata,0.000402758,4.01e-05
Scophthalmus aquosus,Zausodes arenicolus,1416.741121,4.01e-05
Selene vomer,Zausodes arenicolus,260.56,4.01e-05
Siphonoecetes smithianus,Tortanus discaudatus,0.001177408,4.01e-05
Stenotomus chrysops,Tortanus discaudatus,353.28125,4.01e-05
Symphurus plagiusa,Tisbe furcata,58.01209291,4.01e-05
Syngnathus floridae,Tortanus discaudatus,1.716711787,4.01e-05
Hermaea cruciata,Peloscolex gabriellae,0.005047659,4.68e-05
Mullus auratus,Peloscolex gabriellae,51.34469182,4.68e-05
Podon intermedius,Spiophanes bombyx,4.01e-05,8.229977e-05
Pollachius virens,Spiophanes bombyx,585.98,8.229977e-05
Pomoxis nigromaculatus,Spiophanes bombyx,319.69,8.229977e-05
Chasmodes bosquianus,Temora longicornis,16.0785593,9.39e-05
Elasmopus levis,Temora longicornis,0.001177408,9.39e-05
Fistularia tabacaria,Temora longicornis,486.4871785,9.39e-05
Gammarus tigrinus,Temora longicornis,0.001177408,9.39e-05
Laeonereis culveri,Temora longicornis,0.55602990177,9.39e-05
Membras martinica,Temora longicornis,7.676346655,9.39e-05
Mugil cephalus,Temora longicornis,1533.98,9.39e-05
Mullus auratus,Temora longicornis,51.34469182,9.39e-05
Ampelisca verrilli,Tropocyclops prasinus,0.011827192,9.39e-05
Bosmina longirostris,Tropocyclops prasinus,1.37e-05,9.39e-05
Corophium tuberculatum,Temora turbinata,0.001177408,9.39e-05
Corophium tuberculatum,Tropocyclops prasinus,0.001177408,9.39e-05
Crassostrea ariakensis,Temora turbinata,60,9.39e-05
Crassostrea ariakensis,Tropocyclops prasinus,60,9.39e-05
Cymadusa compta,Tropocyclops prasinus,0.001177408,9.39e-05
Cyprinella spiloptera,Tropocyclops prasinus,14.57427732,9.39e-05
Eukiefferiella sp.,Hippolyte pleuracantha,0.005,9.39e-05
Glycinde solitaria,Tropocyclops prasinus,0.447216718409756,9.39e-05
Goniada,Hippolyte pleuracantha,0.377127891,9.39e-05
Hermaea cruciata,Temora turbinata,0.005047659,9.39e-05
Jassa falcata,Temora turbinata,0.001177408,9.39e-05
Leiostomus xanthurus,Temora turbinata,148.171509949091,9.39e-05
Lepidactylus dytiscus,Temora stylifera,0.001177408,9.39e-05
Limacina helicina,Temora turbinata,0.00500424644827586,9.39e-05
Monospilus dispar,Temora stylifera,0.000402758,9.39e-05
Mugil cephalus,Temora stylifera,1533.98,9.39e-05
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Ammodytes americanus,Ergasilus versicolor,256.4190408,0.000171891
Ampelisca verrilli,Tanaidacea,0.011827192,0.000171891
Anadara transversa,Ergasilus versicolor,0.083298185,0.000171891
Anguilla rostrata,Cratena pilata,1495.335033,0.000171891
Callinectes sapidus,Tanaidacea,377.606837606838,0.000171891
Canuella elongata,Tanaidacea,4.01e-05,0.000171891
Chaetodipterus faber,Ergasilus versicolor,1847.310945,0.000171891
Chrysaora quinquecirrha,Tanaidacea,0.635462588,0.000171891
Cyanea capillata,Tanaidacea,0.635462588,0.000171891
Cynoscion nebulosus,Tanaidacea,2267.96,0.000171891
Cyprinella spiloptera,Tanaidacea,14.57427732,0.000171891
Diaphanosoma leuchtenbergia,Ergasilus versicolor,0.000402758,0.000171891
Diplectrum formosum,Ergasilus versicolor,72.08,0.000171891
Ectinosoma compressum,Tanaidacea,4.01e-05,0.000171891
Heteromastus filiformis,Tanaidacea,0.264696695661905,0.000171891
Hippolyte pleuracantha,Tanaidacea,9.39e-05,0.000171891
Jassa falcata,Tanaidacea,0.001177408,0.000171891
Labidocera wollastoni,Tanaidacea,4.01e-05,0.000171891
Limnoria lignorum,Tanaidacea,0.001177408,0.000171891
Luxilus cornutus,Tanaidacea,15.6216271,0.000171891
Mugil cephalus,Tanaidacea,1533.98,0.000171891
Nemopsis bachei,Scapholeberis kingi,0.006166158,0.000171891
Neomysis americana,Scapholeberis kingi,0.005047659,0.000171891
Pinnotheres maculatus,Tanaidacea,0.7,0.000171891
Portunus gibbesii,Tanaidacea,10.3,0.000171891
Portunus spinimanus,Tanaidacea,-999,0.000171891
Processa sp.,Tanaidacea,0.14822689,0.000171891
Synodus foetens,Tanaidacea,191.8929271,0.000171891
Arctica islandica,Paracalanus crassirostris,0.011,0.000190437
Bowmaniella dissimilis,Paracalanus crassirostris,0.003159213,0.000190437
Crassostrea virginica,Paracalanus indicus,60,0.000190437
Cyprinella spiloptera,Paracalanus crassirostris,14.57427732,0.000190437
Eubosmina longispina,Paracalanus indicus,1.37e-05,0.000190437
Menidia menidia,Paracalanus indicus,28.89233175,0.000190437
Micropogonias undulatus,Paracalanus crassirostris,389.5,0.000190437
Monoculodes edwardsi,Paracalanus indicus,0.001177408,0.000190437
Mullus auratus,Paracalanus crassirostris,51.34469182,0.000190437
Pagurus annulipes,Paracalanus crassirostris,0.8,0.000190437
Actinophrys sol,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Alona costata,Diaphanosoma brachyurum,0.000402758,0.000402758
Alteutha depressa,Simocephalus sp.,4.01e-05,0.000402758
Bosmina longirostris,Diaphanosoma leuchtenbergia,1.37e-05,0.000402758
Caranx hippos,Diaphanosoma brachyurum,6985.98,0.000402758
Ceriodaphnia lacustris,Lathonura rectirostris,9.39e-05,0.000402758
Chydorus sp.,Lathonura rectirostris,3.2e-06,0.000402758
Cura foremanii,Daphnia pulex,0.000736913,0.000402758
Cura foremanii,Diaphanosoma brachyurum,0.000736913,0.000402758
Cyclops bicuspidatus,Daphnia pulex,4.01e-05,0.000402758
Cyclops vernalis,Simocephalus sp.,4.01e-05,0.000402758
Cymadusa compta,Diaphanosoma brachyurum,0.001177408,0.000402758
Daphnia lumholtzi,Simocephalus sp.,0.001726663,0.000402758
Daphnia retrocurva,Diaphanosoma brachyurum,0.000402758,0.000402758
Evadne sp.,Ilyocryptus spinifer,4.01e-05,0.000402758
Gasterosteus aculeatus,Polycerella conyma,1.682419866,0.000402758
Glyptocephalus cynoglossus,Monospilus dispar,43.37,0.000402758
Heteromysis formosa,Latona setifera,0.003159213,0.000402758
Leiostomus xanthurus,Sida crystallina,148.171509949091,0.000402758
Membras martinica,Polycerella conyma,7.676346655,0.000402758
Mullus auratus,Polycerella conyma,51.34469182,0.000402758
Pseudopleuronectes americanus,Simocephalus sp.,575.1,0.000402758
Alona costata,Retusa sp.,0.000402758,0.000402758
Detritus,Retusa sp.,-999,0.000402758
Metamysidopsis sp.,Retusa sp.,0.001726663,0.000402758
Prionotus evolans,Retusa sp.,526.5,0.000402758
Ampelisca vadorum,Cura foremanii,0.011827192,0.000736913
Brachidontes recurvus,Cura foremanii,0.092771797,0.000736913
Chrysaora quinquecirrha,Cura foremanii,0.635462588,0.000736913
Diastylis quadrispinosa,Melita nitida,0.001726663,0.000736913
Heteromastus filiformis,Stylochus ellipticus,0.264696695661905,0.000736913
Lolliguncula brevis,Stylochus ellipticus,0.776273259,0.000736913
Nemopsis bachei,Stylochus ellipticus,0.006166158,0.000736913
Chaetodipterus faber,Metridia princeps,1847.310945,0.000943705
Geukensia demissa,Metridia princeps,0.662445795,0.000943705
Macroalgae,Metridia princeps,-999,0.000943705
Corynoneura sp,Pleusymtes glaber,0.0003483,0.001057174
Eucyclops agilis,Pleusymtes glaber,4.01e-05,0.001057174
Eukiefferiella sp.,Pleusymtes glaber,0.005,0.001057174
Lepomis macrochirus,Pleusymtes glaber,55.9938437,0.001057174
Liparis liparis,Pleusymtes glaber,5.1192,0.001057174
Lota lota,Pleusymtes glaber,54.41,0.001057174
Monacanthus hispidus,Pleusymtes glaber,64.39,0.001057174
Pherusa affinis,Pleusymtes glaber,0.130150573921951,0.001057174
Acetes americanus,Gammarus daiberi,0.00680220671328671,0.001177408
Alona costata,Podoceropsis nitida,0.000402758,0.001177408
Alosa aestivalis,Leptocheirus plumulosus,141.1931837,0.001177408
Alosa mediocris,Cymadusa compta,765.0231,0.001177408
Alosa pseudoharengus,Microprotopus raneyi,360,0.001177408
Anchoa hepsetus,Gammarus tigrinus,15.96052292,0.001177408
Apocorophium lacustre,Leucon americanus,0.001726663,0.001177408
Arenaeus cribrarius,Limnoria lignorum,122,0.001177408
Balanion sp.,Gammarus fasciatus,1.32e-08,0.001177408
Balanion sp.,Lepidactylus dytiscus,1.32e-08,0.001177408
Cancer borealis,Corophium tuberculatum,200,0.001177408
Cancer irroratus,Cyathura polita,180,0.001177408
Caranx hippos,Cyathura polita,6985.98,0.001177408
Carcharhinus plumbeus,Siphonoecetes smithianus,26364.75338,0.001177408
Carpiodes cyprinus,Gammarus daiberi,1879.010519,0.001177408
Centrarchus macropterus,fish larvae,62.50465,0.001177408
Chaetodipterus faber,Cymadusa compta,1847.310945,0.001177408
Chironomidae,Podoceropsis nitida,-76.6655864344615,0.001177408
Ciliates,Mitrella lunata,1.32e-08,0.001177408
Corynoneura sp,Jassa falcata,0.0003483,0.001177408
Corynoneura sp,Leptocheirus plumulosus,0.0003483,0.001177408
Cyclops vernalis,Gammarus mucronatus,4.01e-05,0.001177408
Cyclops vernalis,Photis reinhardi,4.01e-05,0.001177408
Daphnia pulex,Jassa falcata,0.000402758,0.001177408
Daphnia pulex,Lembos smithi,0.000402758,0.001177408
Diaptomus sp.,Siphonoecetes smithianus,4.01e-05,0.001177408
Doris verrucosa,Gammarus tigrinus,0.083298185,0.001177408
Dyspanopeus texanus,Gammarus daiberi,3,0.001177408
Echinarachnius parma,Elasmopus levis,10,0.001177408
Ectinosoma compressum,Gammarus mucronatus,4.01e-05,0.001177408
Ectinosoma compressum,Podoceropsis nitida,4.01e-05,0.001177408
Ectocyclops phaleratus,Unciola irrorata,4.01e-05,0.001177408
Elysia chlorotica,Gammarus daiberi,0.034575145,0.001177408
Esox masquinongy,Gammarus mucronatus,6929.01,0.001177408
Etheostoma olmstedi,Lepidactylus dytiscus,5.055466278,0.001177408
Eubosmina leuchtenbergia,Photis reinhardi,1.37e-05,0.001177408
Eucinostomus gula,Lembos smithi,80.88358664,0.001177408
Eucinostomus gula,Mitrella lunata,80.88358664,0.001177408
Eukiefferiella sp.,Rudilemboides naglei,0.005,0.001177408
Eukiefferiella sp.,Siphonoecetes smithianus,0.005,0.001177408
Euphausiacea,Rudilemboides naglei,1.004,0.001177408
Evadne sp.,Gammarus fasciatus,4.01e-05,0.001177408
Farranula gracilis,Monoculodes edwardsi,4.01e-05,0.001177408
Fundulus majalis,Gammarus mucronatus,80.88358664,0.001177408
Gasterosteus aculeatus,Paracaprella tenuis,1.682419866,0.001177408
Goniada,Photis reinhardi,0.377127891,0.001177408
Goniada,Podoceropsis nitida,0.377127891,0.001177408
Hippocampus erectus,Mitrella lunata,10,0.001177408
Lepomis macrochirus,Monoculodes edwardsi,55.9938437,0.001177408
Leptodora kindtii,Melita appendiculata,0.007402367,0.001177408
Leptogorgia virgulata,Photis reinhardi,-999,0.001177408
Limulus polyphemus,Microprotopus raneyi,2000,0.001177408
Liriope tetraphylla,Melita appendiculata,0.05070428,0.001177408
Liriope tetraphylla,Monoculodes edwardsi,0.05070428,0.001177408
Lota lota,Paracaprella tenuis,54.41,0.001177408
Menidia beryllina,Unciola irrorata,9.737600417,0.001177408
Mugil cephalus,Podoceropsis nitida,1533.98,0.001177408
Nassarius vibex,Stenothoe minuta,0.005047659,0.001177408
Palaemonetes vulgaris,fish larvae,0.118805423,0.001177408
Pandalus borealis,Stenothoe minuta,0.33409084,0.001177408
Pleusymtes glaber,Unciola irrorata,0.001057174,0.001177408
Rhopilema verrilli,Unciola irrorata,5.497502439,0.001177408
Trachurus lathami,fish larvae,221.26,0.001177408
Diatoms,Streblospio benedicti,2.53e-09,0.00152123861428571
Liriope tetraphylla,Streblospio benedicti,0.05070428,0.00152123861428571
Monacanthus hispidus,Streblospio benedicti,64.39,0.00152123861428571
Ovalipes ocellatus,Streblospio benedicti,17.7,0.00152123861428571
Carpiodes cyprinus,Elysia catula,1879.010519,0.001726663
Corynoneura sp,Metamysidopsis sp.,0.0003483,0.001726663
Cyanobacteria,Stiliger fuscatus,1.26e-11,0.001726663
Dorosoma cepedianum,Metamysidopsis sp.,637.61,0.001726663
Dugesia tigrina,Metamysidopsis sp.,0.017344518,0.001726663
Etrumeus teres,Metamysidopsis sp.,133.93,0.001726663
Glycinde solitaria,Metamysidopsis sp.,0.447216718409756,0.001726663
Haminoea solitaria,Metamysidopsis sp.,0.008757316,0.001726663
Lepomis macrochirus,Monocorophium insidiosum,55.9938437,0.001726663
Liparis liparis,Monocorophium insidiosum,5.1192,0.001726663
Menticirrhus saxatilis,Nucula proxima,297.27,0.001726663
Nephtys incisa,Nucula proxima,0.190865116556098,0.001726663
Batea catharinensis,Erichsonella attenuata,0.001177408,0.002042716
Corynoneura sp,Mysidopsis bigelowi,0.0003483,0.002042716
Ectinosoma compressum,Erichsonella attenuata,4.01e-05,0.002042716
Liparis liparis,Mysidopsis bigelowi,5.1192,0.002042716
Morone americana,Mysidopsis bigelowi,192.0478514,0.002042716
Hippolyte pleuracantha,Psychodidae,9.39e-05,0.002160431
