Prey,Predator,PreyMass,PredatorMass
Apodemus sylvaticus,Lesueurigobius friesii,106.54,21.4
Coryphella pedata,Lesueurigobius friesii,0.011827,21.4
Coryphella pellucida,Lesueurigobius friesii,0.034575,21.4
Acanthodoris pilosa,Gobius paganellus,0.30047,23.06
Botrylloides leachii,Gobius paganellus,0.054319,23.06
Disporella hispida,Gobius paganellus,0.017345,23.06
Molva molva,Thorogobius ephippiatus,45000,23.56
Arnoglossus laterna,Sorex minutus,131.17,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Corophium bonnellii,Sorex minutus,0.0014383,24.946
Gammarus salinus,Sorex minutus,0.0050477,24.946
Metridia lucens,Sorex minutus,0.00094371,24.946
Helcion pellucidum,Mycale macilenta,0.02164,25.485
Ardea cinera,Fucus serratus,4009.7,27
Apherusa jurinei,Phrynorhombus norvegicus,0.0017267,27.29
Parajassa pelagica,Phrynorhombus norvegicus,0.0011774,27.29
Botryllus schlosseri,Cepola macrophthalma,0.031735,34.32
Ardea cinera,Ctenolabrus rupestris,4009.7,47.15
Bacteria,Gobius cruentatus,6.8e-21,70.19
Fritillaria borealis,Gobius cruentatus,0.092772,70.19
Gobius niger,Pholis gunnellus,78.15,71.2
Menmbraiporella nitida,Pholis gunnellus,0.017345,71.2
Palaemon serratus,Pholis gunnellus,0.0033409,71.2
Caprella linearis,Rana temporaria,0.026435,92.516
Himanthalia lorea,Rana temporaria,0.020359,92.516
Microphytobenthos,Rana temporaria,5.04e-17,92.516
Acartia clausi,Apodemus sylvaticus,0.00017189,106.54
Bacteria,Triturus vulgaris,6.8e-21,138.21
Caprella penantis,Symphodus melops,0.029021,235.21
Mytilus galloprovincialis,Taurulus bubalis,0.25716,240.63
Orchestia mediterranea,Taurulus bubalis,0.00077613,240.63
Ampelisca diadema,Lipophrys pholis,0.0061662,251.1
Apherusa bispinosa,Lipophrys pholis,0.0014938,251.1
Apherusa jurinei,Lipophrys pholis,0.0017267,251.1
Aphrodite aculeata,Lipophrys pholis,0.63546,251.1
Callopora dumerlii,Lipophrys pholis,0.0099274,251.1
Celleporella hyalina,Lipophrys pholis,0.0074024,251.1
Galathea squamifera,Lipophrys pholis,0.25716,251.1
Celleporella hyalina,Zeugopterus punctatus,0.0074024,347.48
Fritillaria borealis,Zeugopterus punctatus,0.092772,347.48
Ocenebra erinacea,Zeugopterus punctatus,0.14823,347.48
Pandalus montagui,Zeugopterus punctatus,1.7051,347.48
Circeis armoricana,Entelurus aequoreus,0.011827,432
Celleporella hyalina,Parablennius gattorugine,0.0074024,514.79
Crystallogobius linearis,Gaidropsarus mediterraneus,1.08,555.32
Ctenolabrus rupestris,Trisopterus minutus,47.15,648.07
Calanus elongatus,Labrus mixtus,0.00013777,992.83
Callionymus lyra,Labrus mixtus,14.78,992.83
Gelidium spp.,Labrus mixtus,5.35e-10,992.83
Callophora rylandi,Mullus surmuletus,0.023975,1000
Gasterosteus aculeatus,Limanda limanda,20,1000
Caprella penantis,Rattus norvegicus,0.029021,1328.8
Corophium acutum,Rattus norvegicus,0.017345,1328.8
Gammarellus angulosus,Rattus norvegicus,0.011827,1328.8
Haliclona angulata,Rattus norvegicus,6.3833,1328.8
Hyale prevostii,Rattus norvegicus,0.0029956,1328.8
Pholis gunnellus,Rattus norvegicus,71.2,1328.8
Apodemus sylvaticus,Scyliorhinus canicula,106.54,1360
Lissoclinum perforatum,Scyliorhinus canicula,0.050704,1360
Pagurus prideauxi,Scyliorhinus canicula,0.010232,1360
Dercitus bucklandi,Trisopterus luscus,0.14823,1501.9
Labrus mixtus,Trisopterus luscus,992.83,1501.9
Caprella penantis,Gaidropsarus vulgaris,0.029021,1972.3
Cheirocratus sundevalli,Gaidropsarus vulgaris,4.01e-05,1972.3
Coryphoblennius galerita,Raja clavata,3.92,2014.8
Gammaropsis maculata,Larus argentatus,0.0050477,2367
Littorina littorea,Scomber scombrus,0.050704,3400
POM,Phalacrocorax carbo,-999,4290.4
Coryphella pedata,Labrus bergylta,0.011827,4350
Galathea squamifera,Labrus bergylta,0.25716,4350
Callopora craticula,Solea solea,0.00793,4667.8
Rana temporaria,Solea solea,92.516,4667.8
Coryphoblennius galerita,Pleuronectes platessa,3.92,7000
Hyale stebbingi,Pleuronectes platessa,0.0034131,7000
Oithona nana,Pleuronectes platessa,0.00037,7000
Pachymatisma johnstonia,Pleuronectes platessa,0.63546,7000
Crystallogobius linearis,Scophthalmus rhombus,1.08,8000
Amphilochus neopolitanus,Cyclopterus lumpus,0.0012274,9500
Dysidea pallescens,Platichthys flesus,0.0027588,14000
Galathea squamifera,Platichthys flesus,0.25716,14000
Fritillaria borealis,Myoxocephalus scorpius,0.092772,16048
Pandalus montagui,Pollachius pollachius,1.7051,18100
Diosaccuss tenuicornis,Squatina squatina,2.51e-05,20325
Larus marinus,Squatina squatina,2000,20325
Cirratulus cirratus,Pollachius virens,0.9319,32000
Fritillaria borealis,Pollachius virens,0.092772,32000
Gaidropsarus mediterraneus,Pollachius virens,555.32,32000
Pagurus bernhardus,Pollachius virens,0.070086,32000
Hinia incrassata,Salmo trutta,0.0074024,50000
