Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {s},1.26e-05,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {s},1.44e-05,8.19e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Entomobryidae (juv),Lithobius sp2 {l},6.75e-06,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {l},8.19e-05,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Bolitochara sp.,Lithobius aeruginosus (juv),0.001056938,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Habrocerus capillaricornis,Lithobius aeruginosus (juv),0.001056938,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus (juv),8.19e-05,0.000229612
Lipothrix lubbocki,Lithobius aeruginosus (juv),1.11e-05,0.000229612
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Ceratophysella denticulata,Lithobius curtipes (juv),5.96e-06,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Glomeris sp.,Lithobius curtipes (juv),0.23367,0.000375759
Glomeris sp. (juv) {m},Lithobius curtipes (juv),0.000269864,0.000375759
Harpactea lepida (juv) small,Lithobius curtipes (juv),0.002996785,0.000375759
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Lepidocyrtus curvicolis,Lithobius curtipes (juv),1.26e-05,0.000375759
Lepidocyrtus cyaneus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Leptogamasus suecicus,Lithobius curtipes (juv),1.44e-05,0.000375759
Lithobius aeruginosus (juv),Lithobius curtipes (juv),0.000229612,0.000375759
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Atheta sp. (juv),Centromerus brevivulvatus,0.000175231,0.000600973
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Athous sp. (juv),Bolitochara sp.,0.000875669,0.001056938
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Epicrius canestrinii,Habrocerus capillaricornis,2.2e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Atheta fungi,Geophilus ribauti (juv),0.00069019,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Damaeus riparius,Geophilus ribauti (juv),0.000216929,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris conspersa {l},Lithobius aeruginosus {l},0.006470922,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.23367,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Harpactea lepida small,Lithobius curtipes {l},0.009772251,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Lithobius aeruginosus {l},Lithobius curtipes {l},0.002201557,0.002886338
Lithobius curtipes (juv),Lithobius curtipes {l},0.000375759,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius curtipes {l},Lithobius lapidicola,0.002886338,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Glomeris sp. (juv) {m},Malthodes sp. (juv),0.000269864,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Armadillidium opacum,Lithobius mutabilis,0.011516065,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geophilus ribauti (juv),Lithobius mutabilis,0.001222346,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius curtipes (juv),Lithobius mutabilis,0.000375759,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta sp. (juv),Geophilus electricus (juv),0.000175231,0.005498086
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
