Prey,Predator,PreyMass,PredatorMass
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Laetmonice producta,Pontiothauma ergata,110,0.69
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis curta,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chiridota weddellensis,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Clione limacina,Eucopia australis,0.014,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Alacia belgicae,Epimeria rubrieques,0.00044,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe spica,Pareledone antarctica,4.2,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Aega antarctica,Eurythenes gryllus,0.59,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Eunoe spica,Eurythenes gryllus,4.2,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione limacina,Prionodraco evansii,0.014,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Euphausia crystallorophias,Pagetopsis maculatus,1.2,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Boroecia antipoda,Trematomus scotti,0.00044,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Eucopia australis,Trematomus scotti,4.7,95
Gnathia calva,Trematomus scotti,0.016,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
