Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Linyphiidae (juv),Troxochrus nasutus,0.000519895,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Hypoaspididae sp. (juv),Lithobius cf. mutabilis (juv),2.59e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Atheta sp.,Pterostichus sp.,0.000743498,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
