Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Elateridae sp.,Robertus sp. (juv) {l},0.02957777,0.002025921
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Harpactea lepida large,Robertus sp. (juv) {l},0.014693674,0.002025921
Harpactea lepida small,Robertus sp. (juv) {l},0.009772251,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Microneta viaria,Robertus sp. (juv) {l},0.001863227,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Philonthus sp.,Robertus sp. (juv) {l},0.025923117,0.002025921
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Amblyseius similifloridanus,Quedius sp. (juv),5.96e-06,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Glomeris sp. (juv) {m},Walckenaeria cucullata,0.000269864,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Porcellio conspersum,Walckenaeria cuspidata,0.004025013,0.003001519
Aporrectodea rosea (juv),Coelotes sp. (juv) {l},0.085811429,0.003123892
Chamobates voigtsi,Coelotes sp. (juv) {l},1.17e-05,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Coelotes sp. (juv) {l},Cylisticus sp.,0.003123892,0.003154401
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Cryphoeca sp. (juv),Cylisticus sp.,0.003465125,0.003154401
Gamasina sp. (juv),Philoscia muscorum,5.62e-06,0.00320492
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Philonthus sp.,Theridiidae sp. (juv),0.025923117,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Agelenidae sp. (juv),Discus rotundatus (juv),0.009143081,0.003997226
Coleoptera sp.,Discus rotundatus (juv),0.001535648,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Coleoptera sp.,Porcellio conspersum,0.001535648,0.004025013
Damaeus riparius,Porcellio conspersum,0.000216929,0.004025013
Hahniidae sp. (juv),Porcellio conspersum,0.00062287,0.004025013
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Linyphiidae (juv),Porcellio conspersum,0.000519895,0.004025013
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Neon reticulatus (juv),Porcellio conspersum,0.000540315,0.004025013
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Lithobius melanops,Schendyla nemorensis,0.005704819,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Gamasina sp. (juv),Geophilus insculptus,5.62e-06,0.005906476
Coelotes terrestris,Julidae sp.,0.03574029,0.00617
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Amblyseius similifloridanus,Geophilomorpha sp.,5.96e-06,0.006669259
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Allaiulus nitidus {xxl},Harpactea lepida small,0.031924658,0.009772251
Glomeris connexa,Harpactea lepida small,0.000381907,0.009772251
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Atheta sp. (juv),Glomeris undulata,0.000175231,0.017634273
Geophilus insculptus,Glomeris undulata,0.005906476,0.017634273
Dissorhina ornata,Glomeris conspersa {xl},1.17e-05,0.018073387
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Aporrectodea caliginosa (juv) {xl},Coelotes terrestris,0.267537302,0.03574029
Coelotes sp. (juv) {l},Dendrobaena octaedra (juv),0.003123892,0.05
Crychus caraboides,Dendrobaena octaedra (juv),0.391743569,0.05
Lepidocyrtus lanuginosus,Tachypodoiulus niger,8.99e-06,0.063822
Elateridae sp.,Lumbricus rubellus (juv),0.02957777,0.135
Euophrys frontalis,Lumbricus rubellus (juv),0.00313298,0.135
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Glomeris undulata,Pterostichus burmeisteri,0.017634273,0.426435448
Neon reticulatus (juv),Pterostichus burmeisteri,0.000540315,0.426435448
