Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Coleoptera sp.,Lithobius aeruginosus {m},0.001535648,0.000549355
Epicrius cf. spinituberculatus,Lithobius aeruginosus {m},2e-05,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus digitulus,Saloca diceros,2.22e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Epicrius cf. spinituberculatus,Tapinocyba insecta,2e-05,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Atheta sp. (juv),Lithobius subtilis,0.000175231,0.001220857
Athous sp. (juv),Lithobius subtilis,0.000875669,0.001220857
Campodea sp. {l},Lithobius subtilis,0.002292383,0.001220857
Coleoptera sp.,Lithobius subtilis,0.001535648,0.001220857
Diplocephalus picinus,Lithobius subtilis,0.001612679,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Lithobius sp1 {s},Lithobius subtilis,4.11e-05,0.001220857
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Allaiulus nitidus {xl},Lithobius lapidicola,0.00468865,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Campodea sp. {l},Lithobius lapidicola,0.002292383,0.003398146
Clubionidae (juv),Lithobius lapidicola,0.003435355,0.003398146
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Glomeris sp.,Lithobius lapidicola,0.03792,0.003398146
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
