Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Calopteryx splendens,Polycentropus kingi,0.010609633,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Ephemera danica,Hydropsyche pellucidula,0.002241531,0.004318817
Anabolia nervosa,Piscicola geometra,0.002039743,0.020106968
Empididae,Piscicola geometra,4.31e-05,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Nitzschia dissipata,Piscicola geometra,1.62e-10,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Rhoicosphenia abbreviata,Salmo trutta,1.97e-10,2.974131502
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Bithynia leachii,Rutilus rutilus,0.002304789,8.46924
Ecdyonurus dispar,Rutilus rutilus,0.002141333,8.46924
Esox lucius,Rutilus rutilus,2875,8.46924
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Bithynia leachii,Leuciscus leuciscus,0.002304789,13.15928571
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula menisculus,Platichthys flesus,8.84e-10,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Nitzschia dissipata,Platichthys flesus,1.62e-10,37.5
Calopteryx splendens,Gobio gobio,0.010609633,1235
FPOM,Gobio gobio,-999,1235
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
