Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Gongylidiellum latebricola,Schendyla nemorensis,0.000940509,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Dalopius marginatus (juv) {l},Pterostichus sp.,0.007338728,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
