Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Geholaspis sp. (juv),5.41e-06,4.74e-05
Aegopinella pura (juv),Veigaia nemorensis,0.000519993,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius cf. crassipes (juv),Oribatella calcarata,0.000951286,6.23e-05
Malthodes sp. (juv),Oribatella calcarata,0.004000437,6.23e-05
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Allacma fusca,Polydesmidae sp.,1.02e-05,0.000201582
Gamasina sp. (juv),Polydesmidae sp.,5.62e-06,0.000201582
Lithobius sp2 {l},Polydesmidae sp.,0.000157031,0.000201582
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Elateridae sp.,Pergamasus crassipes,0.02957777,0.000266625
Lithobius sp2 {l},Pergamasus crassipes,0.000157031,0.000266625
Allacma fusca,Lamprohiza splendidula (juv),1.02e-05,0.000513793
Atheta sp. (juv),Lamprohiza splendidula (juv),0.000175231,0.000513793
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Glomeris sp.,Linyphiidae (juv),0.08039,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Aegopinella pura,Aegopinella pura (juv),0.00244117,0.000519993
Aegopinella pura (juv),Diplocephalus latifrons,0.000519993,0.000672299
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Chamobates voigtsi,Diplocephalus latifrons,1.17e-05,0.000672299
Coleoptera sp.,Diplocephalus latifrons,0.001535648,0.000672299
Gamasina sp. (juv),Pelecopsis radicicola,5.62e-06,0.000905469
Geophilomorpha sp.,Pelecopsis radicicola,0.006669259,0.000905469
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
Micrargus herbigradus,Saaristoa abnormis,0.001961535,0.001376267
Arctoseius magnanalis,Coleoptera sp.,1.64e-05,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Brachychthoniidae spp.,Xantholinus sp. (juv) {m},7.11e-06,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.08039,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Aegopinella pura (juv),Micrargus herbigradus,0.000519993,0.001961535
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Dalopius marginatus (juv) {l},Micrargus herbigradus,0.007338728,0.001961535
Chrysomelidae sp.,Nesovitrea hammonis,0.004621467,0.002188587
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Brachysomus sp.,Theridiidae sp. (juv),0.005330532,0.003831577
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Dalopius marginatus (juv) {l},Malthodes sp. (juv),0.007338728,0.004000437
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Malthodes sp. (juv),Porcellio conspersum,0.004000437,0.004025013
Glomeris sp.,Macrargus rufus,0.08039,0.004556828
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Lithobius cf. crassipes (juv),Porcellio sp.,0.000951286,0.004806301
Aporrectodea rosea,Cantharidae sp.,0.219642857,0.004843955
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Clausilia bidentata (juv),Schendyla nemorensis,0.026462073,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Atheta sp.,Brachysomus sp.,0.000743498,0.005330532
Diplocephalus latifrons,Ligidium hypnorum,0.000672299,0.005681208
Helicidae sp. (juv),Ligidium hypnorum,0.010157043,0.005681208
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Atheta sp.,Julidae sp.,0.000743498,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Coleoptera sp.,Dalopius marginatus (juv) {l},0.001535648,0.007338728
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Coleoptera sp. (juv),Helicidae sp. (juv),0.027960341,0.010157043
Geophilomorpha sp.,Sitona sp.,0.006669259,0.010457237
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Atheta sp.,Coleoptera sp. (juv),0.000743498,0.027960341
Folsomia quadrioculata,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Coleoptera sp.,Glomeris sp.,0.001535648,0.08039
Cylisticus sp.,Glomeris sp.,0.003154401,0.08039
Cantharidae sp.,Octolasion tyrtaeum (juv) {xxl},0.004843955,0.378272222
