Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Banquisia belgicae,Metridia gerlachei,4.01e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Boroecia antipoda,Gnathia calva,0.00044,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Armadillogorgia cyathella,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Clione limacina,Euchaetomera antarcticus,0.014,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Calanoides acutus,Chorismus antarcticus,0.0055,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Globocassidulina crassa,Ophiurolepis gelida,1.2e-09,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Aegires albus,Notocrangon antarcticus,0.018,0.37
Amauropsis rossiana,Notocrangon antarcticus,0.01,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bostrychopora dentata,Ophiurolepis brevirima,0.085,0.42
Caulastraea curvata,Ophiurolepis brevirima,0.69,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Hyperiella dilatata,Ophiurolepis brevirima,0.0057,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Maxilliphimedia longipes,Ophiurolepis brevirima,0.81,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Arcturidae,Odontaster validus,1.3,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Camptoplites tricornis,Odontaster validus,0.69,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Alexandrella mixta,Uristes gigas,1.3,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Primno macropa,Uristes gigas,0.24,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
