Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Athous subfuscus (juv) {m},Haplophthalmus mengei,0.000471002,0.000409396
Cantharidae sp. (juv),Linyphiidae (juv),0.008099431,0.000519895
Ceratozetes gracilis,Geostiba circellaris,3.57e-05,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Octolasion sp. (juv),Xantholinus sp. (juv) {m},0.053333333,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Robertus sp. (juv) {l},Trichoniscus sp.,0.002025921,0.001742812
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Athous zebei (juv) {l},Robertus sp. (juv) {l},0.015218051,0.002025921
Pantelozetes paolii,Robertus sp. (juv) {l},1.22e-05,0.002025921
Isotomiella minor,Walckenaeria cucullata,3.27e-06,0.002215063
Neotullbergia ramicuspis,Walckenaeria cucullata,2.7e-06,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Carabidae sp.,Otiorhynchus sp.,0.065971077,0.002731116
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Lithobius sp.,Porcellio montanus,0.00359344,0.003478533
Lysigamasus cornutus,Porcellio montanus,3.51e-05,0.003478533
Plectophoreus fischeri,Porcellio montanus,0.000326196,0.003478533
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Clubionidae (juv),Porcellio conspersum,0.003435355,0.004025013
Lithobius cf. dentatus (juv),Porcellio conspersum,0.003039922,0.004025013
Folsomia quadrioculata,Linyphia hortensis,5.41e-06,0.005205442
Clubionidae (juv),Ligidium hypnorum,0.003435355,0.005681208
Dinychus perforatus (juv),Ligidium hypnorum,4.04e-05,0.005681208
Euconulus fulvus,Ligidium hypnorum,0.000675792,0.005681208
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Mesaphorura tenuisensillata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Carabidae sp.,Pardosa sp. (juv),0.065971077,0.006664858
Neotullbergia ramicuspis,Strigamia acuminata,2.7e-06,0.006997365
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Phalangiidae sp. (juv),Trichia striolata (juv),0.005966949,0.020057741
Clubionidae (juv),Lumbricus rubellus {xl},0.003435355,0.022
Lithobius sp.,Lumbricus rubellus {xl},0.00359344,0.022
Clubionidae (juv),Octolasion sp. (juv),0.003435355,0.053333333
