Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Lithobius calcaratus (juv),Pergamasinae (juv) {s},0.001569919,1.87e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Tenuiphantes mengei,Trachytes aegrota (juv) {s},0.001776666,2.42e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Tenuiphantes mengei,Trachytes aegrota,0.001776666,3.7e-05
Lithobius sp2 {s},Uropoda cassidea (juv),6.6e-05,3.95e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Limax cinereoniger,Lithobius sp1 {s},3.3210975,4.11e-05
Lithobius aeruginosus {m},Lysigamasus lapponicus,0.000549355,5.21e-05
Lithobius melanops,Lysigamasus lapponicus,0.005704819,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lithobius melanops,Uropoda cassidea,0.005704819,8.54e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Isotomiella minor,Trichoniscus pusillus {m},3.27e-06,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Limax cinereoniger,Lithobius aeruginosus {m},3.3210975,0.000549355
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Nothrus palustris,Saloca diceros,0.000187732,0.001156146
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Lepidocyrtus cyaneus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Eurocoelotes inermis,Salticidae sp. (juv),0.086659497,0.001820737
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Lithobius calcaratus,Porcellio conspersum,0.004475885,0.004025013
Lithobius calcaratus,Polydesmus denticulatus,0.004475885,0.004118213
Microneta viaria,Polydesmus denticulatus,0.001863227,0.004118213
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Geophilomorpha sp.,Trichia striolata,0.006669259,0.0614406
Linyphiidae (juv),Trichia striolata,0.000519895,0.0614406
Lithobius sp1 {s},Trichia striolata,4.11e-05,0.0614406
Lysigamasus lapponicus,Trichia striolata,5.21e-05,0.0614406
Aleocharinae sp1 (juv),Monachoides incarnatus,0.000349987,0.133691024
Linyphiidae (juv),Monachoides incarnatus,0.000519895,0.133691024
Campodea sp. {l},Lumbricus terrestris,0.002292383,6.054848485
