Prey,Predator,PreyMass,PredatorMass
Pardosa prativaga,Sciaridae,0.021280211,0.000661782
Antistea elegans,Satilatlas britteni,0.00167393585185185,0.00077728
Callitula ferrierei,Satilatlas britteni,7.97e-05,0.00077728
Falco subbuteo,Satilatlas britteni,210,0.00077728
Pentatomidae,Satilatlas britteni,0.000244328,0.00077728
Agonum thoreyi,Chrysopidae,0.009080878,0.000797328
Episyrphus balteatus,Marpissa sp,0.009833708,0.000842918
Haematopota sp,Marpissa sp,0.007707501,0.000842918
Marpissa radiata,Marpissa sp,0.024769337,0.000842918
Agriotes sp,Platystethus sp,0.007608304,0.000849185
Libellulidae,Platystethus sp,0.233873244,0.000849185
Agonum viduum,Phoridae,0.02307034,0.001063104
Falco subbuteo,Phoridae,210,0.001063104
Limnobaris dolorosa,Tetragnatha sp,0.011289741,0.001088193
Antistea elegans,Aphidoidea,0.00167393585185185,0.00120563068965517
Aeshna sp,Muscidae copro,0.240656453,0.001262436
Clubiona stagnatilis,Muscidae copro,0.024527516,0.001262436
Enochrus testaceus,Muscidae flor,0.006872016,0.001262436
Calliphoridae,Heteroptera,0.008239053,0.00130471
Episyrphus balteatus,Heteroptera,0.009833708,0.00130471
Aphidoidea,Herina parva,0.00120563068965517,0.00132888
Araeoncus humilis,Herina parva,0.000172729,0.00132888
Clubiona stagnatilis,Herina parva,0.024527516,0.00132888
Helicidae,Herina parva,0.143090285,0.00132888
Haemopis sanguisuga,Trichopterna thorelli,0.493125759,0.001381832
Jassidae,Trichopterna thorelli,0.000576613,0.001381832
Agelenidae,Gnathonarium dentatum,0.00172729,0.001554561
Antistea elegans,Herina frondescentiae,0.00167393585185185,0.001568078
Dolomedes sp,Herina frondescentiae,0.000299858,0.001568078
Falco subbuteo,Herina frondescentiae,210,0.001568078
Acari phyto,Nemotelus pantherinus,3.45e-05,0.001594655
Anguis fragilis,Nemotelus pantherinus,20,0.001594655
Clubiona stagnatilis,Nemotelus pantherinus,0.024527516,0.001594655
Haemopis sanguisuga,Rhinophoridae,0.493125759,0.001594655
Poduromorpha,Rhinophoridae,2.95e-05,0.001594655
Antistea elegans,Ichneumonidae,0.00167393585185185,0.001727543
Araeoncus humilis,Ichneumonidae,0.000172729,0.001727543
Delphacidae,Ichneumonidae,0.001175216,0.001727543
Dolomedes fimbriatus,Ichneumonidae,0.285693747,0.001727543
Heteroptera,Ichneumonidae,0.00130471,0.001727543
Haemopis sanguisuga,Rhopalum sp,0.493125759,0.001860431
Meioneta rurestris,Rhopalum sp,0.000172729,0.001860431
Platystethus sp,Rhopalum sp,0.000849185,0.001860431
Cecidomyiidae,Pachygnatha sp,5.32e-05,0.002103839
Delphacinae,Pachygnatha sp,0.003420588,0.002103839
Enochrus testaceus,Pachygnatha sp,0.006872016,0.002103839
Herina frondescentiae,Pachygnatha sp,0.001568078,0.002103839
Chironomidae,Staphylinidae,0.000349737393939394,0.002749973
Conocephalus dorsalis,Staphylinidae,0.069007887,0.002749973
Limnia paludicola,Staphylinidae,0.003189311,0.002749973
Muscidae flor,Staphylinidae,0.001262436,0.002749973
Philodromidae,Staphylinidae,0.000147165,0.002749973
Poduromorpha,Staphylinidae,2.95e-05,0.002749973
Microtus agrestis,Pirata sp,35,0.002860392
Agelenidae,Theridion pictum,0.00172729,0.002936393
Enochrus testaceus,Theridion pictum,0.006872016,0.002936393
Stagnicola corvus,Theridion pictum,0.239775566,0.002936393
Agonum thoreyi,Limnia paludicola,0.009080878,0.003189311
Acari phyto,Lepidoptera,3.45e-05,0.00460948633333333
Larinioides sp,Pachybrachius sp,0.006632793,0.004984286
Pherbina coryleti,Tetragnatha pinicola,0.00903638,0.005458236
Platystethus sp,Tetragnatha pinicola,0.000849185,0.005458236
Aeshna sp,Leptoceridae,0.240656453,0.006193365
Clubiona sp,Leptoceridae,0.000397277,0.006193365
Araeoncus humilis,Pirata tenuitarsis,0.000172729,0.006252789
Acari phyto,Theridion impressum,3.45e-05,0.006736431
Marpissa sp,Theridion impressum,0.000842918,0.006736431
Agelenidae,Lema melanopus,0.00172729,0.006872016
Aphidoidea,Enochrus testaceus,0.00120563068965517,0.006872016
Delphacidae,Lema melanopus,0.001175216,0.006872016
Deltocephalinae,Lema melanopus,0.000244328,0.006872016
Dolichopus nubilius,Enochrus testaceus,0.002391983,0.006872016
Libellula depressa,Tibellus sp,0.233873244,0.00699660077922078
Chironomidae,Haematopota sp,0.000349737393939394,0.007707501
Acari phyto,Salticidae,3.45e-05,0.007980079
Limnobaris dolorosa,Salticidae,0.011289741,0.007980079
Pherbina coryleti,Salticidae,0.00903638,0.007980079
Antistea elegans,Calliphoridae,0.00167393585185185,0.008239053
Emberiza schoeniclus,Pherbina coryleti,20,0.00903638
Haplothrips sp,Pherbina coryleti,0.000294922,0.00903638
Heteroptera,Pherbina coryleti,0.00130471,0.00903638
Chironomidae,Episyrphus balteatus,0.000349737393939394,0.009833708
Muscidae copro,Pirata piraticus,0.001262436,0.011054655
Agelenidae,Limnobaris dolorosa,0.00172729,0.011289741
Haemopis sanguisuga,Limnobaris dolorosa,0.493125759,0.011289741
Chloropidae,Sepedon spinipes,0.001634522,0.011428363
Dolomedes fimbriatus,Sepedon spinipes,0.285693747,0.011428363
Sympetrum sanguineum,Tipula sp,0.089951248,0.011694139
Antistea elegans,Zygoptera,0.00167393585185185,0.013566418
Muscidae copro,Stratiomyidae,0.001262436,0.015149226
Nabidae,Stratiomyidae,0.004471197,0.015149226
Somatochlora sp,Stratiomyidae,0.315566673,0.015149226
Chironomidae,Pardosa prativaga,0.000349737393939394,0.021280211
Empididae,Pardosa prativaga,0.000531552,0.021280211
Limnobaris dolorosa,Pardosa prativaga,0.011289741,0.021280211
Neoscona adianta,Pardosa prativaga,0.0182244783636364,0.021280211
Agonum thoreyi,Sarcophagidae,0.009080878,0.02391983
Ephydridae,Marpissa radiata,0.000531552,0.024769337
Fulgoroidea,Marpissa radiata,0.000691448,0.024769337
Haplothrips sp,Marpissa radiata,0.000294922,0.024769337
Anguis fragilis,Pisaura mirabilis,20,0.030296665
Anguis fragilis,Sympetrum vulgatum,20,0.048072306
Araeoncus humilis,Sympetrum vulgatum,0.000172729,0.048072306
Hypostenus latifrons,Vertigo pygmaea,0.000490858,0.0529128
Lema melanopus,Vertigo pygmaea,0.006872016,0.0529128
Salticidae,Vertigo pygmaea,0.007980079,0.0529128
Staphylinidae,Vertigo pygmaea,0.002749973,0.0529128
Tetragnatha pinicola,Vertigo pygmaea,0.005458236,0.0529128
Larinioides sp,Vertigo antivertigo,0.006632793,0.055187582
Sepedon spinipes,Vertigo antivertigo,0.011428363,0.055187582
Staphylinidae,Vertigo antivertigo,0.002749973,0.055187582
Thomisidae,Vertigo antivertigo,0.000291221,0.055187582
Libellula depressa,Mythimna straminea,0.233873244,0.071749545
Pachybrachius sp,Sympetrum sanguineum,0.004984286,0.089951248
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.089951248
Stethophyma grossum,Sympetrum sanguineum,0.133245644,0.089951248
Calliphoridae,Helicidae,0.008239053,0.143090285
Coenagrion sp,Helicidae,0.024773458,0.143090285
Ichneumonidae,Trichia sericea,0.001727543,0.17604599
Libellula depressa,Trichia sericea,0.233873244,0.17604599
Phlaeothripidae phyto,Trichia sericea,0.000589844,0.17604599
Sarcophagidae,Trichia sericea,0.02391983,0.17604599
Callitula ferrierei,Saltatoria,7.97e-05,0.196220131
Enochrus testaceus,Saltatoria,0.006872016,0.196220131
Platystethus sp,Saltatoria,0.000849185,0.196220131
Dolomedes fimbriatus,Libellulidae,0.285693747,0.233873244
Ceratopogonidae,Stagnicola corvus,0.000926708314285714,0.239775566
Ephydridae,Stagnicola corvus,0.000531552,0.239775566
Lema melanopus,Stagnicola corvus,0.006872016,0.239775566
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Planorbis planorbis,Somatochlora sp,0.319320937,0.315566673
Hypostenus latifrons,Planorbis planorbis,0.000490858,0.319320937
Ceratopogonidae,Succinea putris,0.000926708314285714,0.414741294
Empididae,Succinea putris,0.000531552,0.414741294
Muscidae copro,Succinea putris,0.001262436,0.414741294
Pachygnatha sp,Succinea putris,0.002103839,0.414741294
Sepedon spinipes,Succinea putris,0.011428363,0.414741294
Acari phyto,Emberiza schoeniclus,3.45e-05,20
