Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Bezzia,Tvetenia,0.000150991,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Bezzia,Elmis aenea,0.000150991,0.00016697
Antocha,Simulium equinum,0.000631705,0.000167515
Caenis rivulorum,Simulium equinum,0.000538682,0.000167515
Ellerbeckia arenaria,Simulium equinum,8.66e-07,0.000167515
Ithytrichia,Simulium equinum,9.46e-05,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.00027139
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Bezzia,Brillia modesta,0.000150991,0.000276125
Ancylus fluviatilis,Hydracarina,0.020020872,0.000320421
Caenis rivulorum,Hydracarina,0.000538682,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Bezzia,Heremodromia,0.000150991,0.000363193
Caenis rivulorum,Heremodromia,0.000538682,0.000363193
Gomphonema,Heremodromia,5e-09,0.000363193
Antocha,Oulimnius tuberculatus,0.000631705,0.00037967
Cottus gobio,Oulimnius tuberculatus,2.237172915,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Baetis rhodani,Polypedilum pedestre,0.00027139,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Gobio gobio,Polypedilum pedestre,20.39882147,0.000417515
Caenis rivulorum,Serratella ignita,0.000538682,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Asellus aquaticus,Simulium intermedium,0.007152198,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Pisidium,Thienemannimyia,0.000889912,0.000528527
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Athripsodes,Microtendipes pedellus,0.000575266,0.000565952
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Gammarus pulex,Pisidium,0.004890172,0.000889912
Antocha,Lype reducta,0.000631705,0.001283319
Limnephilus lunatus,Oligochaeta,0.000670151,0.001613797
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.004890172,0.001700319
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Antocha,Rhyacophila dorsalis,0.000631705,0.001887711
Barbatula barbatula,Rhyacophila dorsalis,9.600696635,0.001887711
Gobio gobio,Rhyacophila dorsalis,20.39882147,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Cricotopus,Dendrocoelum lacteum,9.89e-05,0.002000797
Bezzia,Ephemera danica,0.000150991,0.003194018
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.007152198
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.020020872
Gammarus pulex,Goera pilosa,0.004890172,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Bezzia,Cottus gobio,0.000150991,2.237172915
Clinocera,Squalius cephalus,0.000344584,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Heremodromia,Squalius cephalus,0.000363193,29.4334539
Bezzia,Salmo trutta,0.000150991,130.5166771
