Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Eupelops torulosus,0.001240502,9.55e-05
Chrysomelidae sp.,Eupelops torulosus,0.004621467,9.55e-05
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Pelecopsis radicicola,Vulgarogamasus kraepelini,0.000905469,0.000101723
Adrastus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005740155,0.000220271
Salticidae sp. (juv),Tomocerus flavescens,0.001820737,0.000281974
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Adrastus sp. (juv),Stilicus sp. (juv),0.005740155,0.000442552
Gongylidiellum latebricola,Stilicus sp. (juv),0.000940509,0.000442552
Nesovitrea hammonis (juv),Stilicus sp. (juv),0.001439063,0.000442552
Othius subuliformis,Stilicus sp. (juv),0.003693547,0.000442552
Carabodes ornatus,Leptacinus sp. (juv),7.15e-05,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Nanhermannia nana,Tenebrionidae sp. (juv),6.37e-05,0.000744338
Pergalumna nervosa,Tenebrionidae sp. (juv),7.9e-05,0.000744338
Adrastus sp. (juv),Athous sp. (juv),0.005740155,0.000875669
Carabodes ornatus,Pelecopsis radicicola,7.15e-05,0.000905469
Chamobates voigtsi,Gongylidiellum latebricola,1.17e-05,0.000940509
Anthicus flavipes,Dicyrtoma fusca,0.000122167,0.000982549
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Eupelops torulosus,Monocephalus fuscipes,9.55e-05,0.001036461
Araneidae sp. (juv),Stenus mendicus,0.001240502,0.001056938
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Mesaphorura yosii,Stenus mendicus,1.43e-06,0.001056938
Micraphorura absoloni,Stenus mendicus,3.88e-06,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Platynothrus peltifer,Pocadicnemis juncea,0.000111057,0.00109047
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Adrastus sp. (juv),Araneidae sp. (juv),0.005740155,0.001240502
Araneidae sp. (juv),Nesovitrea hammonis (juv),0.001240502,0.001439063
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Adoristes ovatus,Microlestes minutulus,6.44e-05,0.001762372
Athous zebei (juv) {l},Microlestes minutulus,0.015218051,0.001762372
Brachychthoniidae spp.,Microlestes minutulus,7.11e-06,0.001762372
Carabodes labyrinthicus,Microlestes minutulus,4.35e-05,0.001762372
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Mesaphorura yosii,Stenus impressus,1.43e-06,0.001769014
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Oribatida sp. (juv),Stenus impressus,7.36e-07,0.001769014
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Nesovitrea hammonis (juv),Salticidae sp. (juv),0.001439063,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Carabodes labyrinthicus,Proteroiulus fuscus,4.35e-05,0.003480396
Pocadicnemis juncea,Proteroiulus fuscus,0.00109047,0.003480396
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Nothrus silvestris,Stilicus rufipes,8.43e-05,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Eupelops torulosus,Pachygnatha degeeri,9.55e-05,0.004607536
Araneidae sp. (juv),Chrysomelidae sp.,0.001240502,0.004621467
Athous sp. (juv),Chrysomelidae sp.,0.000875669,0.004621467
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Adrastus sp. (juv),Brachyderinae sp.,0.005740155,0.007247949
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Pseudoparasitus placentulus (juv),Thomisidae sp. (juv),2.22e-05,0.010942955
