Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Geholaspis longispinosus (juv),0.001240502,3.95e-05
Euryopis flavomaculata,Geholaspis longispinosus (juv),0.006459925,3.95e-05
Araneidae sp. (juv),Lithobius sp1 {s},0.001240502,4.11e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Tenebrionidae sp. (juv),Veigaia nemorensis,0.000744338,4.83e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Gyrohypnus sp. (juv),Pseudoparasitus placentulus,0.001929925,5.37e-05
Adoristes ovatus,Nanhermannia nana,6.44e-05,6.37e-05
Blaniulidae sp. (juv),Nanhermannia nana,0.000138541,6.37e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Pocadicnemis juncea,Vulgarogamasus kraepelini,0.00109047,0.000101723
Adrastus sp. (juv),Anthicus flavipes,0.005740155,0.000122167
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Lithobius sp.,Rhysotritia duplicata,0.00359344,0.000173747
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Gongylidiellum latebricola,Linyphiidae cf Erigoniinae (juv) {m},0.000940509,0.000220271
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Brachychthoniidae spp.,Tenebrionidae sp. (juv),7.11e-06,0.000744338
Proteroiulus fuscus,Tenebrionidae sp. (juv),0.003480396,0.000744338
Stenus impressus,Tenebrionidae sp. (juv),0.001769014,0.000744338
Gongylidiellum latebricola,Nitidulidae sp.,0.000940509,0.000827099
Mesaphorura sylvatica,Nitidulidae sp.,1.46e-05,0.000827099
Araneidae sp. (juv),Pelecopsis radicicola,0.001240502,0.000905469
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Dicyrtoma fusca,Pelecopsis radicicola,0.000982549,0.000905469
Araneidae sp. (juv),Gongylidiellum latebricola,0.001240502,0.000940509
Euryopis flavomaculata,Gongylidiellum latebricola,0.006459925,0.000940509
Geophilomorpha sp.,Gongylidiellum latebricola,0.006669259,0.000940509
Agriotinae sp1 (juv),Dicyrtoma fusca,0.00030966,0.000982549
Araneidae sp. (juv),Dicyrtoma fusca,0.001240502,0.000982549
Athous sp. (juv),Dicyrtoma fusca,0.000875669,0.000982549
Athous subfuscus (juv) {l},Dicyrtoma fusca,0.00467099,0.000982549
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Pergalumna nervosa,Stenus mendicus,7.9e-05,0.001056938
Platynothrus peltifer,Stenus mendicus,0.000111057,0.001056938
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Dalopius marginatus (juv) {l},Tapinocyba insecta,0.007338728,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Micraphorura absoloni,Nesovitrea hammonis (juv),3.88e-06,0.001439063
Mesaphorura sylvatica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Trochosa sp. (juv),Xantholinus sp. (juv) {m},0.023372445,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Elateridae sp1 (juv) {l},Microlestes minutulus,0.01092301,0.001762372
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Euryopis flavomaculata,Stenus impressus,0.006459925,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Oribatida sp. (juv),Stenus impressus,7.36e-07,0.001769014
Prozercon kochi,Stenus impressus,7.03e-06,0.001769014
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Pterostichus sp.,Salticidae sp. (juv),0.14115915,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Micraphorura absoloni,Zora spinimana (juv),3.88e-06,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Carabodes ornatus,Proteroiulus fuscus,7.15e-05,0.003480396
Euophrys frontalis,Proteroiulus fuscus,0.00313298,0.003480396
Lysigamasus vagabundus,Proteroiulus fuscus,5.29e-05,0.003480396
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Chamobates voigtsi,Stilicus rufipes,1.17e-05,0.003846051
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Dalopius marginatus (juv) {l},Pachygnatha degeeri,0.007338728,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Gyrohypnus sp. (juv),Julidae sp.,0.001929925,0.00617
Brachyderinae sp.,Euryopis flavomaculata,0.007247949,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Athous zebei (juv) {l},Brachyderinae sp.,0.015218051,0.007247949
Blaniulidae sp. (juv),Brachyderinae sp.,0.000138541,0.007247949
Anthicus flavipes,Dalopius marginatus (juv) {l},0.000122167,0.007338728
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Geholaspis longispinosus (juv),Thomisidae sp. (juv),3.95e-05,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Megalothorax minimus,Xysticus cristatus,1.52e-05,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Carabodes labyrinthicus,Pterostichus sp.,4.35e-05,0.14115915
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.14115915
