Prey,Predator,PreyMass,PredatorMass
Bryoporus sp.,Galumna lanceata,0.000776598,0.000216186
Clausilia bidentata,Linyphiidae cf Erigoniinae (juv) {m},0.079863719,0.000220271
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Oribatula tibialis,Velleius sp. (juv),3.63e-05,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Cryptops hortensis,Leptacinus sp. (juv),0.006138127,0.00045783
Discus rotundatus,Leptacinus sp. (juv),0.007771684,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Leptacinus sp. (juv),Steganacarus magnus,0.00045783,0.0004634
Othius sp. (juv) {m},Steganacarus magnus,0.002792224,0.0004634
Quedius sp. (juv),Steganacarus magnus,0.002088641,0.0004634
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Oppiella propinqua,Trombidiidae,1.08e-05,0.000694885
Porobelba spinosa,Trombidiidae,1.49e-05,0.000694885
Brachyiulus pusillus,Geostiba circellaris,0.003344337,0.001056938
Clausilia bidentata,Geostiba circellaris,0.079863719,0.001056938
Discus rotundatus,Tapinocyba insecta,0.007771684,0.001163738
Pilogalumna crassiclava,Tapinocyba insecta,4.8e-05,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Steganacarus magnus,Tapinocyba insecta,0.0004634,0.001163738
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Micreremus brevipes,Salticidae sp. (juv),1.08e-05,0.001820737
Microtritia minima,Salticidae sp. (juv),2.74e-05,0.001820737
Brachychthoniidae spp.,Quedius sp. (juv),7.11e-06,0.002088641
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Oppiella propinqua,Quedius sp. (juv),1.08e-05,0.002088641
Pilogalumna crassiclava,Quedius sp. (juv),4.8e-05,0.002088641
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Berniniella sigma,Othius sp. (juv) {m},4.35e-06,0.002792224
Carabodes femoralis,Othius sp. (juv) {m},7.86e-05,0.002792224
Discus rotundatus,Othius sp. (juv) {m},0.007771684,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Clausilia bidentata,Schendyla nemorensis,0.079863719,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Ceratophysella sp.,Cryptops hortensis,5.96e-06,0.006138127
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Pergamasinae (juv) {xs},Trachelipus sp.,6.46e-06,0.009576654
Salticidae sp. (juv),Trachelipus sp.,0.001820737,0.009576654
Rhodacarus coronatus,Trachelipus ratzeburgii,1.2e-05,0.010365996
Tapinocyba insecta,Trachelipus ratzeburgii,0.001163738,0.010365996
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Rhodacarus coronatus,Thomisidae sp. (juv),1.2e-05,0.010942955
Amara aenea,Lycosidae sp. (juv),0.048427875,0.015682465
Folsomia quadrioculata,Lycosidae sp. (juv),5.41e-06,0.015682465
Lumbricus rubellus (juv) {xl},Lycosidae sp. (juv),0.056666667,0.015682465
Chamobates subglobulus,Evarcha arcuata,9.38e-05,0.038909314
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
