Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Uropoda minima,0.001535648,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Lithobius curtipes {l},Tectocepheus velatus alatus,0.002886338,1.35e-05
Atheta sp. (juv),Paratullbergia callipygos,0.000175231,1.46e-05
Carabidae sp.,Mesaphorura macrochaeta,0.065971077,1.46e-05
Coleoptera sp.,Mesaphorura sylvatica,0.001535648,1.46e-05
Conosoma testaceum,Mesaphorura sylvatica,0.001056938,1.46e-05
Euophrys frontalis,Paratullbergia callipygos,0.00313298,1.46e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Mesaphorura macrochaeta,Paratullbergia callipygos,1.46e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Porobelba spinosa,0.000220271,1.49e-05
Neon reticulatus (juv),Porobelba spinosa,0.000540315,1.49e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Trochosa sp. (juv),Veigaia nemorensis (juv),0.023372445,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
Cultroribula bicultrata,Pergamasinae (juv) {s},6.51e-06,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Pelecopsis radicicola,Pergamasinae (juv) {s},0.000905469,1.87e-05
Pergamasinae (juv) {s},Urodiaspis tecta (juv),1.87e-05,2.28e-05
Lithobius curtipes {l},Oribatula tibialis,0.002886338,3.63e-05
Pelecopsis radicicola,Trachytes aegrota,0.000905469,3.7e-05
Lithobius curtipes {l},Scheloribates initialis,0.002886338,4.24e-05
Microneta viaria,Scheloribates initialis,0.001863227,4.24e-05
Pergamasinae (juv) {s},Scheloribates initialis,1.87e-05,4.24e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Tapinocyba insecta,Urodiaspis tecta,0.001163738,4.98e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Conosoma testaceum,Lysigamasus vagabundus,0.001056938,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Neon reticulatus (juv),Pergamasus sp. (juv) {s},0.000540315,5.64e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Atheta sp. (juv),Pachylaelaps longisetosus,0.000175231,6.06e-05
Conosoma testaceum,Pachylaelaps longisetosus,0.001056938,6.06e-05
Neon reticulatus (juv),Pachylaelaps longisetosus,0.000540315,6.06e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Cepheus cepheiformes,Linyphiidae cf Erigoniinae (juv) {m},7.6e-05,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Atheta sp. (juv),Tomocerus flavescens,0.000175231,0.000281974
Nothrus silvestris,Tomocerus flavescens,8.43e-05,0.000281974
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Euophrys herbigrada,Pergamasus norvegicus,0.004108892,0.000302116
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Othius subuliformis,Pergamasus norvegicus,0.003693547,0.000302116
Adoristes ovatus,Ceratinella scabrosa,6.44e-05,0.000490491
Euophrys herbigrada,Linyphiidae (juv),0.004108892,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Berniniella sigma,Neon reticulatus (juv),4.35e-06,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Geophilomorpha sp.,Neon reticulatus (juv),0.006669259,0.000540315
Microppia minus,Neon reticulatus (juv),3.83e-06,0.000540315
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Mesaphorura yosii,Mycetoporus mulsanti,1.43e-06,0.000882877
Brachychthoniidae spp.,Pelecopsis radicicola,7.11e-06,0.000905469
Cultroribula bicultrata,Pelecopsis radicicola,6.51e-06,0.000905469
Olophrum piceum,Pelecopsis radicicola,0.003846051,0.000905469
Oribatida sp. (juv),Pelecopsis radicicola,7.36e-07,0.000905469
Lycosidae sp. (juv),Stenus humilis,0.015682465,0.000938929
Microlestes sp.,Stenus humilis,0.003054276,0.000938929
Carabidae sp.,Scolytidae sp.,0.065971077,0.001026419
Enchytraeidae,Scolytidae sp.,-999,0.001026419
Lithobius sp.,Scolytidae sp.,0.00359344,0.001026419
Megalothorax minimus,Scolytidae sp.,1.52e-05,0.001026419
Athous zebei (juv) {m},Conosoma testaceum,0.004052368,0.001056938
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Euryopis flavomaculata,Tapinocyba insecta,0.006459925,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Euophrys herbigrada,Xantholininae sp. (juv),0.004108892,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Carabodes ornatus,Coleoptera sp.,7.15e-05,0.001535648
Athous zebei (juv) {m},Polydesmus sp. (juv),0.004052368,0.001569919
Nanhermannia nana,Polydesmus sp. (juv),6.37e-05,0.001569919
Othius sp. (juv) {m},Polydesmus sp. (juv),0.002792224,0.001569919
Pachylaelaps longisetosus,Polydesmus sp. (juv),6.06e-05,0.001569919
Pergamasus norvegicus,Polydesmus sp. (juv),0.000302116,0.001569919
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Cultroribula bicultrata,Microneta viaria,6.51e-06,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Protaphorura armata,Zora spinimana (juv),8.73e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Lycosidae sp. (juv),Stenus clavicornis,0.015682465,0.002694589
Nothrus silvestris,Stenus clavicornis,8.43e-05,0.002694589
Othius sp. (juv) {m},Stenus clavicornis,0.002792224,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
Robertus lividus,Stenus clavicornis,0.008396656,0.002694589
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Liebstadia humerata,Schendyla nemorensis,1.67e-05,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Hahniidae sp. (juv),Julidae sp.,0.00062287,0.00617
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Carabodes labyrinthicus,Elateridae sp1 (juv) {l},4.35e-05,0.01092301
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
