Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Lepidocyrtus lanuginosus,0.000743498,8.99e-06
Brachychthoniidae spp.,Oppiella nova,7.11e-06,8.99e-06
Carabodes labyrinthicus,Oppiella nova,4.35e-05,8.99e-06
Euzetes globulus,Oppiella nova,0.000319952,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Habrocerus capillaricornis,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Gnaphosidae sp. (juv),Lysigamasus puerilis,0.004960839,9.62e-06
Habrocerus capillaricornis,Lysigamasus puerilis,0.001056938,9.62e-06
Julidae sp. (juv) {m},Lysigamasus puerilis,0.000294023,9.62e-06
Cryptops hortensis,Lipothrix lubbocki,0.006138127,1.11e-05
Dendrobaena octaedra,Lasioseius lawrencei,0.146111111,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
Habrocerus capillaricornis,Zercon cf peltatus,0.001056938,1.34e-05
Julidae sp. (juv) {m},Zercon cf peltatus,0.000294023,1.34e-05
Steganacarus herculeanus,Zercon cf peltatus,0.000275361,1.34e-05
Adoristes ovatus,Mesaphorura sp.,6.44e-05,1.46e-05
Chamobates subglobulus,Mesaphorura sp.,9.38e-05,1.46e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Dendrobaena octaedra,Veigaia nemorensis (juv),0.146111111,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Dendrobaena octaedra,Pergamasinae (juv) {s},0.146111111,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Erotylidae sp.,Pergamasinae (juv) {s},0.001337558,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Erotylidae sp.,Lysigamasus jugincola,0.001337558,2.1e-05
Geostiba circellaris,Lysigamasus jugincola,0.001056938,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Erotylidae sp.,Lysigamasus cf conus,0.001337558,2.49e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Dendrobaena octaedra,Veigaia cerva (juv),0.146111111,3.3e-05
Erotylidae sp.,Veigaia cerva (juv),0.001337558,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Microneta viaria,Veigaia cerva (juv),0.001863227,3.3e-05
Neobisium carcinoides,Veigaia cerva (juv),0.001549189,3.3e-05
Cryptops hortensis,Lysigamasus runcatellus,0.006138127,4.31e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
Geostiba circellaris,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lycosidae sp. (juv),Pergamasus sp. (juv) {s},0.015682465,5.64e-05
Othius subuliformis,Pergamasus sp. (juv) {s},0.003693547,5.64e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Habrocerus capillaricornis,omnivorous nematodes,0.001056938,6.02e-05
Veigaia cerva (juv),omnivorous nematodes,3.3e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Geostiba circellaris,Phthiracarus longulus,0.001056938,6.8e-05
Atheta sp. (juv),Chamobates subglobulus,0.000175231,9.38e-05
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Lithobius sp2 {l},Phthiracarus globosus,0.000157031,0.000154429
Agriotes aterrimus (juv),Lithobius sp2 {l},0.003631715,0.000157031
Lithobius curtipes (juv),Rhysotritia duplicata,0.000375759,0.000173747
Pterostichus oblongopunctatus,Rhysotritia duplicata,0.142795574,0.000173747
Adoristes ovatus,Atheta sp. (juv),6.44e-05,0.000175231
Enchytraeidae,Tachyusa sp. (juv),-999,0.000198338
Habrocerus capillaricornis,Pergamasus quisquiliarum,0.001056938,0.000204233
Haplodrassus soerenseni,Pergamasus quisquiliarum,0.027825231,0.000204233
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Lumbricus rubellus {xxl},Steganacarus herculeanus,0.921851852,0.000275361
Lysigamasus puerilis,Steganacarus herculeanus,9.62e-06,0.000275361
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
Diplocephalus picinus,Julidae sp. (juv) {m},0.001612679,0.000294023
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Agriotes aterrimus (juv),Leptacinus sp. (juv),0.003631715,0.00045783
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Ceratophysella sp.,Philodromidae sp. (juv),5.96e-06,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
Chamobates subglobulus,Tapinocyba insecta,9.38e-05,0.001163738
Arctoseius magnanalis,Erotylidae sp.,1.64e-05,0.001337558
Arion fuscus,Erotylidae sp.,1.0918425,0.001337558
Lithobius sp2 {l},Nesovitrea hammonis (juv),0.000157031,0.001439063
Adoristes ovatus,Microneta viaria,6.44e-05,0.001863227
Chamobates subglobulus,Microneta viaria,9.38e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Haplodrassus soerenseni,Microneta viaria,0.027825231,0.001863227
Lithobius curtipes (juv),Polydesmus complanatus (juv),0.000375759,0.002503054
Neobisium sp.,Polydesmus complanatus (juv),0.001603525,0.002503054
Ceratophysella sp.,Othius subuliformis,5.96e-06,0.003693547
Cryptops hortensis,Othius subuliformis,0.006138127,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Adoristes ovatus,Staphylinidae spec,6.44e-05,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Haplodrassus soerenseni,Staphylinidae spec,0.027825231,0.004003596
Brachychthoniidae spp.,Chrysomelidae sp.,7.11e-06,0.004621467
Carabodes labyrinthicus,Chrysomelidae sp.,4.35e-05,0.004621467
Chamobates cuspidatus,Chrysomelidae sp.,1.55e-05,0.004621467
Chamobates voigtsi,Chrysomelidae sp.,1.17e-05,0.004621467
Chamobates subglobulus,Gnaphosidae sp. (juv),9.38e-05,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Lasioseius lawrencei,Lathrobium brunnipes,1.11e-05,0.009805234
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Cordalia sp. (juv),Elateridae sp1 (juv) {l},0.000274326,0.01092301
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Atheta sp. (juv),Polydesmus angustus,0.000175231,0.034996
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Lithobius curtipes {s},Pterostichus oblongopunctatus,3.87e-05,0.142795574
Pergamasinae (juv) {s},Pterostichus oblongopunctatus,1.87e-05,0.142795574
Cordalia sp. (juv),Lumbricus rubellus (juv) {xxl},0.000274326,0.32269697
Dendrobaena octaedra,Lumbricus rubellus (juv) {xxl},0.146111111,0.32269697
Lithobius curtipes {s},Lumbricus rubellus (juv) {xxl},3.87e-05,0.32269697
Arion fuscus,Carabidae sp. (juv),1.0918425,0.623319917
Carabidae sp. (juv),Lumbricus rubellus {xxl},0.623319917,0.921851852
Gnaphosidae sp. (juv),Lumbricus rubellus {xxl},0.004960839,0.921851852
Lithobius curtipes {s},Lumbricus rubellus {xxl},3.87e-05,0.921851852
