Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Lithobius sp2 {l},Mesaphorura sp.,0.000157031,1.46e-05
Lysigamasus sp. (juv),Paratullbergia callipygos,2.42e-05,1.46e-05
Othius subuliformis,Paratullbergia callipygos,0.003693547,1.46e-05
Ballus chalybeius,Megalothorax minimus,0.004670553,1.52e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Coleoptera sp.,Neelides minutus,0.001535648,1.52e-05
Domene scabricollis,Megalothorax minimus,0.003846051,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Neelides minutus,8.99e-06,1.52e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Lithobius cf. dentatus (juv),Pergamasinae (juv) {s},0.003039922,1.87e-05
Folsomia spinosa,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Lithobius sp2 {l},Zerconopsis remiger,0.000157031,3.53e-05
Saloca diceros,Zerconopsis remiger,0.001156146,3.53e-05
Ophidiotrichus tectus,Veigaia nemorensis,7.78e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Pterostichus sp.,Uropoda cassidea,0.14115915,8.54e-05
Geostiba circellaris,Phthiracarus borosetosus,0.001056938,9.99e-05
Amaurobius sp. (juv),Liacarus xylariae,0.012068147,0.000103721
Diplocephalus picinus,Liacarus xylariae,0.001612679,0.000103721
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Dictyna latens,Lithobius sp2 {l},0.002855567,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Agelenidae sp. (juv),Scutigerella immaculata {m},0.009143081,0.000203722
Ceratophysella denticulata,Scutigerella immaculata {m},5.96e-06,0.000203722
Damaeus riparius,Scutigerella immaculata {m},0.000216929,0.000203722
Chamobates voigtsi,Glomeris connexa,1.17e-05,0.000381907
Curculionidae sp.,Glomeris connexa,0.006092829,0.000381907
Diplocephalus picinus,Glomeris connexa,0.001612679,0.000381907
Dissorhina ornata,Glomeris connexa,1.17e-05,0.000381907
Amaurobius sp. (juv),Steganacarus magnus,0.012068147,0.0004634
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Curculionidae sp.,Oxypoda annularis,0.006092829,0.000715591
Nargus anisotomoides,Oxypoda annularis,0.001385543,0.000715591
Othius subuliformis,Oxypoda annularis,0.003693547,0.000715591
Otiorhynchus sp.,Oxypoda annularis,0.002731116,0.000715591
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Epicrius sp. (juv),Geostiba circellaris,3.7e-06,0.001056938
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Agelenidae sp. (juv),Ballus chalybeius (juv),0.009143081,0.001238989
Gyrohypnus sp. (juv),Melogona cf. voigti,0.001929925,0.001341257
Lithobius cf. dentatus (juv),Melogona cf. voigti,0.003039922,0.001341257
Lithobius sp2 {l},Melogona cf. voigti,0.000157031,0.001341257
Geholaspis mandibularis,Nargus anisotomoides,7.64e-05,0.001385543
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Elateridae sp1 (juv) {l},Julidae sp. (juv) {l},0.01092301,0.001585562
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Curculionidae sp.,Microneta viaria,0.006092829,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Epicrius sp. (juv),Microneta viaria,3.7e-06,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Ballus chalybeius,Gyrohypnus sp. (juv),0.004670553,0.001929925
Folsomia spinosa,Otiorhynchus sp.,5.41e-06,0.002731116
Lithobius sp.,Otiorhynchus sp.,0.00359344,0.002731116
Curculionidae sp.,Dictyna latens,0.006092829,0.002855567
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Eupelops plicatus,Othius subuliformis,7.89e-05,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Ballus chalybeius,Domene scabricollis,0.004670553,0.003846051
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Brachysomus sp.,Harpactea lepida (juv) large,0.005330532,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Ballus chalybeius (juv),Brachysomus sp.,0.001238989,0.005330532
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Achipteria coleoptrata,Curculionidae sp.,5e-05,0.006092829
Athous subfuscus (juv) {m},Curculionidae sp.,0.000471002,0.006092829
Brachysomus sp.,Curculionidae sp.,0.005330532,0.006092829
Centomerus sylvaticus,Curculionidae sp.,0.004287797,0.006092829
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Ballus chalybeius,Elateridae sp1 (juv) {l},0.004670553,0.01092301
Isotomidae sp.,Thomisidae sp. (juv),3.27e-06,0.010942955
Metabelba pulverosa,Thomisidae sp. (juv),3.53e-05,0.010942955
Glomeris connexa,Phyllobius sp.,0.000381907,0.012766128
Melogona cf. voigti,Phyllobius sp.,0.001341257,0.012766128
Carabidae sp. (juv),Coelotes sp. (juv) {xl},0.623319917,0.018715775
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
