Prey,Predator,PreyMass,PredatorMass
Cliona celata,Hyale prevostii,18.661,0.0029956
Anemonia sulcata,Iphimedia perplexa,0.092772,0.0031592
Cancer pagurus,Verruca stroemia,0.53339,0.0031592
Cheirocratus sundevalli,Verruca stroemia,4.01e-05,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Colomastix pusilla,Verruca stroemia,0.0011774,0.0031592
Gadhus morhua,Verruca stroemia,96000,0.0031592
Ardea cinera,Palaemon serratus,4009.7,0.0033409
Escharella variolosa,Palaemon serratus,0.043865,0.0033409
Fish eggs/larvae,Littorina neritoides,0.00023,0.0040458
Cepola macrophthalma,Hyale perieri,34.32,0.0043342
Bacteria,Cladophora rupestris,6.8e-21,0.0043789
Ascophyllum,Gammarus insensiblis,373.48,0.0074024
Bacteria,Electra pilosa,6.8e-21,0.0074024
Asterina gibbosa,Callopora lineata,0.14823,0.0080649
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Ardea cinera,Dicata odhneri,4009.7,0.0087573
Bonnemaisonia hamifera,Iphimedia nexa,0.5051,0.0087573
Cepola macrophthalma,Iphimedia nexa,34.32,0.0087573
Limanda limanda,Scrupocellaria reptans,1000,0.0093328
Jania rubens,Littorina saxatilis,2.29e-05,0.010232
Microphytobenthos,Pagurus prideauxi,5.04e-17,0.010232
Cerastoderma edule,Gammarellus angulosus,0.050704,0.011827
Chelon labrosus,Disporella hispida,4500,0.017345
Homarus gammarus,Menmbraiporella nitida,18.661,0.017345
Ardea cinera,Himanthalia lorea,4009.7,0.020359
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Escharella ventricosa,Helcion pellucidum,0.054319,0.02164
Cepola macrophthalma,Filicrisia geniculata,34.32,0.02164
Crangon crangon,Filicrisia geniculata,0.28272,0.02164
Anemonia sulcata,Botryllus schlosseri,0.092772,0.031735
Chthamalus stellatus,Venus fasciata,0.010232,0.034575
Conger conger,Venus fasciata,10100,0.034575
Detritus,Pseudoprotella phasma,-999,0.034575
Gaidropsarus mediterraneus,Venus fasciata,555.32,0.034575
Gammarellus angulosus,Venus fasciata,0.011827,0.034575
Haliclona simulans,Podocerus variegatus,6.3833,0.034575
Liparis montagui,Venus fasciata,52.19,0.034575
Lumbrinereis,Venus fasciata,3.0182,0.034575
Microstomus kitt,Venus fasciata,2950,0.034575
Myoxocephalus scorpius,Venus fasciata,16048,0.034575
Scomber scombrus,Venus fasciata,3400,0.034575
Acartia clausi,Littorina littorea,0.00017189,0.050704
Botrylloides leachii,Glycimeris glycimeris,0.054319,0.050704
Cerastoderma edule,Liocarcinus arcuatus,0.050704,0.050704
Halichondria bowerbanki,Liocarcinus arcuatus,4.3528,0.050704
Haliclona cinerea,Liocarcinus arcuatus,1.9366,0.050704
Hyale stebbingi,Liocarcinus arcuatus,0.0034131,0.050704
Corynactis viridis,Pagurus bernhardus,0.011827,0.070086
Pollachius virens,Stilophora rhizodes,32000,0.072874
Cancer pagurus,Fritillaria borealis,0.53339,0.092772
Chondrus crispus,Venus striatula,0.060571,0.092772
Cirratulus cirratus,Venus striatula,0.9319,0.092772
Cladophora albida,Fritillaria borealis,0.020359,0.092772
Conger conger,Venus striatula,10100,0.092772
Haliclona cinerea,Venus striatula,1.9366,0.092772
Liocarcinus arcuatus,Venus striatula,0.050704,0.092772
Littorina neritoides,Venus striatula,0.0040458,0.092772
Merlangius merlangius,Venus striatula,3110,0.092772
Microdeutopus chelifer,Venus striatula,0.0025321,0.092772
Myoxocephalus scorpius,Venus striatula,16048,0.092772
Nephrops norvegicus,Venus striatula,3.0182,0.092772
Solea solea,Venus striatula,4667.8,0.092772
Trachurus trachurus,Venus striatula,2000,0.092772
Chelon labrosus,Cladophora dalmatica,4500,0.10288
Antho involvens,Liocarcinus corrugatus,0.63546,0.10799
Aphia minuta,Liocarcinus corrugatus,1.08,0.10799
Labrus bergylta,Polycera quadrilineata,4350,0.11881
Arnoglossus laterna,Obelia geniculata,131.17,0.14823
Cirratulus cirratus,Obelia geniculata,0.9319,0.14823
Clupea harengus,Ocenebra erinacea,1050,0.14823
Coryphoblennius galerita,Dercitus bucklandi,3.92,0.14823
Coryphoblennius galerita,Obelia geniculata,3.92,0.14823
Lepidonotos squamatus,Ocenebra erinacea,0.14823,0.14823
Symphodus melops,Terpios fugax,235.21,0.14823
Fritillaria borealis,Paracentrotus lividus,0.092772,0.26729
Hediste diversicolor,Paracentrotus lividus,2.7243,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Myxilla rosacea,Paracentrotus lividus,27.366,0.26729
Calanus helgolandicus,Ulva lactuca,0.00020998,0.28161
Carcinus maenas,Ulva lactuca,0.059727,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dicata odhneri,Ulva lactuca,0.0087573,0.28161
Hyas coarctatus,Ulva lactuca,0.22505,0.28161
Iphimedia perplexa,Ulva lactuca,0.0031592,0.28161
Labrus mixtus,Ulva lactuca,992.83,0.28161
Liocarcinus arcuatus,Ulva lactuca,0.050704,0.28161
Nereis virens,Ulva lactuca,0.37713,0.28161
Phrynorhombus norvegicus,Ulva lactuca,27.29,0.28161
Podon intermedius,Ulva lactuca,5.88e-05,0.28161
Pseudocalanus elongatus,Ulva lactuca,8.13e-05,0.28161
Anemonia sulcata,Crangon crangon,0.092772,0.28272
Caryophyllia smithii,Plumularia setacea,0.02164,0.30047
Anemonia sulcata,Nereis virens,0.092772,0.37713
Mullus surmuletus,Nereis virens,1000,0.37713
Asterina gibbosa,Ceramium rubrum,0.14823,0.5051
Acartia clausi,Morchellium argus,0.00017189,0.63546
Asterina gibbosa,Bugula flabellata,0.14823,0.63546
Cepola macrophthalma,Psammechinus miliaris,34.32,0.63546
Coryphoblennius galerita,Sabellidae,3.92,0.63546
Dysidea pallescens,Liocarcinus depurator,0.0027588,0.63546
Eulalia virdis,Morchellium argus,1.489,0.63546
Eumida sanguinea,Morchellium argus,0.30047,0.63546
Gitana sarsi,Morchellium argus,0.00043147,0.63546
Haliclona rosea,Liocarcinus depurator,6.3833,0.63546
Helcion pellucidum,Pachymatisma johnstonia,0.02164,0.63546
Hyale prevostii,Pachymatisma johnstonia,0.0029956,0.63546
Hyperoplus lanceolatus,Morchellium argus,166.84,0.63546
Obelia geniculata,Psammechinus miliaris,0.14823,0.63546
Chelon labrosus,Hyas araneus,4500,0.70402
Caprella linearis,Henricia oculata,0.026435,0.77627
Centrolabrus exoletus,Henricia oculata,47.15,0.77627
Corophium bonnellii,Henricia oculata,0.0014383,0.77627
Ctenolabrus rupestris,Henricia oculata,47.15,0.77627
Asterina gibbosa,Codium fragile,0.14823,0.83786
Filicrisia geniculata,Galathea strigosa,0.02164,0.9319
Limanda limanda,Pecten maximus,1000,1.1025
Mullus surmuletus,Pecten maximus,1000,1.1025
Prosuberites epiphytum,Turbularia indivisa,1.489,1.489
Cladophora albida,Gobiusculus flavescens,0.020359,2.27
Codium vermilara,Gobiusculus flavescens,0.62352,2.27
Anemonia sulcata,Maja squinado,0.092772,2.7243
Apodemus sylvaticus,Hediste diversicolor,106.54,2.7243
Ardea cinera,Hediste diversicolor,4009.7,2.7243
Centropages typicus,Halichondria bowerbanki,0.00010758,4.3528
Coryphoblennius galerita,Halichondria bowerbanki,3.92,4.3528
Echinus esculentus,Halichondria bowerbanki,0.63546,4.3528
Gaidropsarus mediterraneus,Lanice conchilega,555.32,4.3528
Gaidropsarus vulgaris,Halichondria bowerbanki,1972.3,4.3528
Conger conger,Gobius couchi,10100,5.39
Echinus esculentus,Haliclona simulans,0.63546,6.3833
Galathea strigosa,Haliclona simulans,0.9319,6.3833
Helcion pellucidum,Luidia ciliaris,0.02164,6.3833
Disporella hispida,Lepadogaster candolii,0.017345,12.11
Bacteria,Homarus gammarus,6.8e-21,18.661
Enteromorpha compressa,Homarus gammarus,0.28161,18.661
Acanthodoris pilosa,Gasterosteus aculeatus,0.30047,20
Caprella linearis,Gasterosteus aculeatus,0.026435,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Gammarus insensiblis,Gasterosteus aculeatus,0.0074024,20
Acanthodoris pilosa,Thorogobius ephippiatus,0.30047,23.56
Filicrisia geniculata,Thorogobius ephippiatus,0.02164,23.56
Morchellium argus,Thorogobius ephippiatus,0.63546,23.56
Laurencia platycephala,Sorex minutus,0.011836,24.946
Mullus surmuletus,Sorex minutus,1000,24.946
Iphimedia nexa,Mycale macilenta,0.0087573,25.485
Fritillaria borealis,Fucus vesiculosus,0.092772,27
Hyale prevostii,Phrynorhombus norvegicus,0.0029956,27.29
Leptocheirus pectinatus,Phrynorhombus norvegicus,0.00073691,27.29
Obelia geniculata,Phrynorhombus norvegicus,0.14823,27.29
Himanthalia lorea,Liparis montagui,0.020359,52.19
Eutemora hirundoides,Gobius cruentatus,6.96e-05,70.19
Botrylloides leachii,Pholis gunnellus,0.054319,71.2
Mycale rotalis,Pholis gunnellus,18.661,71.2
Pagurus prideauxi,Pholis gunnellus,0.010232,71.2
Apodemus sylvaticus,Sardina pilchardus,106.54,76.65
Archidoris pseudoargus,Gobius niger,0.9319,78.15
Galathea squamifera,Gobius niger,0.25716,78.15
Arnoglossus laterna,Rana temporaria,131.17,92.516
Codium vermilara,Rana temporaria,0.62352,92.516
Dicata odhneri,Rana temporaria,0.0087573,92.516
Gammarellus angulosus,Rana temporaria,0.011827,92.516
Haliclona rosea,Rana temporaria,6.3833,92.516
Metridia lucens,Rana temporaria,0.00094371,92.516
Nephrops norvegicus,Rana temporaria,3.0182,92.516
Podon intermedius,Rana temporaria,5.88e-05,92.516
Raja clavata,Rana temporaria,2014.8,92.516
Carcinus maenas,Triturus vulgaris,0.059727,138.21
Enteromorpha intestinalis,Triturus vulgaris,0.31888,138.21
Eulalia virdis,Triturus vulgaris,1.489,138.21
Evadne nordmanni,Triturus vulgaris,9.39e-05,138.21
Gammaropsis maculata,Triturus vulgaris,0.0050477,138.21
POM,Triturus vulgaris,-999,138.21
Pleuronectes platessa,Triturus vulgaris,7000,138.21
Codium vermilara,Hyperoplus lanceolatus,0.62352,166.84
Melita palmata,Syngnathus acus,0.013544,216.5
Paracentrotus lividus,Symphodus melops,0.26729,235.21
Cetorhinus maximus,Taurulus bubalis,4000000,240.63
Hyale perieri,Taurulus bubalis,0.0043342,240.63
Caprella linearis,Lipophrys pholis,0.026435,251.1
Galathea squamifera,Lipophrys pholis,0.25716,251.1
Apodemus sylvaticus,Zeugopterus punctatus,106.54,347.48
Botryllus schlosseri,Zeugopterus punctatus,0.031735,347.48
Celleporella hyalina,Zeugopterus punctatus,0.0074024,347.48
Hyperoplus lanceolatus,Zeugopterus punctatus,166.84,347.48
Apodemus sylvaticus,Ascophyllum,106.54,373.48
Ardea cinera,Ascophyllum,4009.7,373.48
Ampelisca diadema,Entelurus aequoreus,0.0061662,432
Eutemora hirundoides,Parablennius gattorugine,6.96e-05,514.79
Gobius niger,Parablennius gattorugine,78.15,514.79
Anemonia sulcata,Gaidropsarus mediterraneus,0.092772,555.32
Filicrisia geniculata,Gaidropsarus mediterraneus,0.02164,555.32
Abra alba,Eutrigla gurnardus,0.0017267,956
Akera bullata,Corvus corone,0.18107,989.11
Jassa falcata,Labrus mixtus,0.0023867,992.83
Hediste diversicolor,Rattus norvegicus,2.7243,1328.8
Hyperia galba,Rattus norvegicus,0.0074024,1328.8
Iphimedia perplexa,Rattus norvegicus,0.0031592,1328.8
Morchellium argus,Scyliorhinus canicula,0.63546,1360
Akera bullata,Gaidropsarus vulgaris,0.18107,1972.3
Philine aperta,Trachurus trachurus,0.050704,2000
Prosuberites epiphytum,Trachurus trachurus,1.489,2000
Microphytobenthos,Raja clavata,5.04e-17,2014.8
Limanda limanda,Phalacrocorax aristotelis,1000,2568.7
Bacteria,Microstomus kitt,6.8e-21,2950
Lovenella producta,Merlangius merlangius,3.21e-05,3110
Leptocheirus hirsutimanus,Pagellus bogaraveo,0.00073691,4000
Lipophrys pholis,Phalacrocorax carbo,251.1,4290.4
Metridia lucens,Phalacrocorax carbo,0.00094371,4290.4
Apodemus sylvaticus,Solea solea,106.54,4667.8
Caryophyllia smithii,Solea solea,0.02164,4667.8
Haliclona cinerea,Pleuronectes platessa,1.9366,7000
Hyale stebbingi,Pleuronectes platessa,0.0034131,7000
Lissoclinum perforatum,Pleuronectes platessa,0.050704,7000
Ammodytes tobianus,Cyclopterus lumpus,199.09,9500
Aphia minuta,Cyclopterus lumpus,1.08,9500
Littorina littorea,Scyliorhinus stellaris,0.050704,12091
Aslia lefevrei,Platichthys flesus,1.489,14000
Caprella fretensis,Platichthys flesus,0.0087573,14000
Escharella variolosa,Platichthys flesus,0.043865,14000
Parajassa pelagica,Platichthys flesus,0.0011774,14000
Ophiothrix fragilis,Pollachius pollachius,0.77627,18100
Larus argentatus,Squatina squatina,2367,20325
Metridia lucens,Squatina squatina,0.00094371,20325
Arnoglossus laterna,Molva molva,131.17,45000
Ctenolabrus rupestris,Halichoerus grypus,47.15,173000
