Prey,Predator,PreyMass,PredatorMass
Larinioides cornutus,Myrmarachne formicaria ,0.067709763,0.000863645
Araneidae,Mycetophilidae,3.45e-05,0.000930216
Araneae,Walckenaeria nudipalpis,0.010881926,0.001036374
Chrysops relictus,Zelotes sp,0.012491467,0.001036374
Hybotidae,Walckenaeria nudipalpis,8.21e-05,0.001036374
Ichneumonidae,Walckenaeria nudipalpis,0.002038501,0.001036374
Jassinae,Zelotes sp,0.004178004,0.001036374
Lithobius sp,Walckenaeria nudipalpis,0.001474611,0.001036374
Mangora acalypha,Zelotes sp,0.000172729,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000393512911764706,0.001036374
Tibellus sp,Zelotes sp,0.001792927,0.001036374
Aeshnidae,Ceratopogonidae,0.240656453,0.00121523724137931
Anisoptera,Pipinculus sp,0.240656453,0.001289013
Araneus diadematus,Robertus sp,0.076691671,0.001381832
Euconnus hirticollis,Robertus sp,8.05e-05,0.001381832
Orthetrum sp,Robertus sp,0.233873244,0.001381832
Hylaeus sp,Lithobius sp,0.008770604,0.001474611
Anisoptera,Empididae,0.240656453,0.001594655
Hybotidae,Tibellus sp,8.21e-05,0.001792927
Phoridae,Tibellus sp,0.000172223,0.001792927
Araneidae,Dolichopus nitidus,3.45e-05,0.001860431
Drosophilidae,Ichneumonidae,0.000531552,0.002038501
Culex sp,Robertus insignis,0.000531552,0.00226275
Dolomedes sp,Robertus insignis,0.090855448,0.00226275
Marpissa radiata,Robertus insignis,0.011331022,0.00226275
Oligochaeta,Trichoniscidae,0.184726629,0.002949221
Sympetrum striolatum,Trichoniscidae,0.516113717,0.002949221
Anisoptera,Muscidae flor,0.240656453,0.003322199
Araneidae,Muscidae copro,3.45e-05,0.003322199
Chironomidae,Muscidae flor,0.000426386538461538,0.003322199
Falco subbuteo,Muscidae flor,210,0.003322199
Lithobius piceus,Muscidae copro,0.02772268,0.003322199
Conocephalus dorsalis,Trypoxylon attenuatum,0.083954296,0.003455087
Acari phyto,Hebrus ruficeps,3.45e-05,0.003835945
Calliphoridae,Hebrus ruficeps,0.014086122,0.003835945
Chironomidae,Hebrus ruficeps,0.000426386538461538,0.003835945
Acari phyto,Ilione lineata,3.45e-05,0.004252414
Campsicnemus scambus,Ilione lineata,0.001063104,0.004252414
Drosophilidae,Ilione lineata,0.000531552,0.004252414
Hemistenus flavipes,Pachybrachius sp,0.000490858,0.004642227
Pirata piraticus,Platycheirus sp,0.00518187,0.004783966
Acari phyto,Pirata piraticus,3.45e-05,0.00518187
Araneidae,Pirata piraticus,3.45e-05,0.00518187
Evarcha sp,Pirata piraticus,0.00172729,0.00518187
Hylaeus sp,Paederus riparius,0.008770604,0.005276727
Euconnus hirticollis,Tipulidae,8.05e-05,0.005315518
Eupterygini,Tipulidae,0.000366492,0.005315518
Hypocyphtus discoideus,Tipulidae,0.000245429,0.005315518
Jassidae,Tipulidae,0.000434903,0.005315518
Larinioides cornutus,Tipulidae,0.067709763,0.005315518
Pipinculus sp,Tipulidae,0.001289013,0.005315518
Araneae,Demetrias imperialis,0.010881926,0.006503872
Acari phyto,Haematopota sp,3.45e-05,0.00815932
Falco subbuteo,Hylaeus sp,210,0.008770604
Araneidae,Pirata tenuitarsis,3.45e-05,0.009672823
Falco subbuteo,Pirata tenuitarsis,210,0.009672823
Araneae,Coleoptera,0.010881926,0.010129911
Emberiza schoeniclus,Limnobaris dolorosa,20,0.011289741
Euconnus hirticollis,Marpissa radiata,8.05e-05,0.011331022
Araneidae,Larinioides sp,3.45e-05,0.011503751
Microlinyphia impigra,Trochosa sp,0.00077728,0.018654731
Ceratopogonidae,Trachelipus rathkei,0.00121523724137931,0.026248069
Lithobius sp,Trachelipus rathkei,0.001474611,0.026248069
Larinioides cornutus,Tipula sp,0.067709763,0.032158883
Sympetrum sanguineum,Tipula sp,0.222961126,0.032158883
Araneae,Vertigo moulinsiana,0.010881926,0.036133509
Calliphoridae,Vertigo moulinsiana,0.014086122,0.036133509
Eupterygini,Vertigo moulinsiana,0.000366492,0.036133509
Hypocyphtus discoideus,Vertigo moulinsiana,0.000245429,0.036133509
Lepidoptera,Vertigo moulinsiana,0.000501745,0.036133509
Pipinculus sp,Vertigo moulinsiana,0.001289013,0.036133509
Dolomedes sp,Vallonia costata,0.090855448,0.047131386
Muscidae flor,Vallonia costata,0.003322199,0.047131386
Mycetophilidae,Vallonia costata,0.000930216,0.047131386
Paederus riparius,Vallonia costata,0.005276727,0.047131386
Hybotidae,Larinioides cornutus,8.21e-05,0.067709763
Conocephalus dorsalis,Helicidae,0.083954296,0.183614407
Lithobius sp,Trichia sericea,0.001474611,0.194031731
Thanatus sp,Trichia sericea,0.00027153,0.194031731
Calliphoridae,Triturus sp,0.014086122,0.2
Chrysops relictus,Triturus sp,0.012491467,0.2
Evarcha sp,Triturus sp,0.00172729,0.2
Hebrus ruficeps,Triturus sp,0.003835945,0.2
Jassidae,Triturus sp,0.000434903,0.2
Lepidoptera,Triturus sp,0.000501745,0.2
Mycetophilidae,Zonitoides nitidus,0.000930216,0.205093533
Pirata tenuitarsis,Zonitoides nitidus,0.009672823,0.205093533
Araneus diadematus,Sympetrum sanguineum,0.076691671,0.222961126
Stethophyma grossum,Sympetrum sanguineum,1.10031009,0.222961126
Acari phyto,Orthetrum sp,3.45e-05,0.233873244
Lithobius sp,Orthetrum sp,0.001474611,0.233873244
Entomobryomorpha,Sympetrum sp,2.95e-05,0.244785363
Jassidae,Sympetrum sp,0.000434903,0.244785363
Salticidae,Sympetrum sp,0.000302276,0.244785363
Blattodea,Sympetrum striolatum,0.001622072,0.516113717
Euconnus hirticollis,Sympetrum striolatum,8.05e-05,0.516113717
Falco subbuteo,Sympetrum striolatum,210,0.516113717
Falco subbuteo,Hyla arborea arborea,210,1
Araneae,Stethophyma grossum,0.010881926,1.10031009
Ceratopogonidae,Stethophyma grossum,0.00121523724137931,1.10031009
Chartoscirta cincta,Stethophyma grossum,0.003884811,1.10031009
Ichneumonidae,Stethophyma grossum,0.002038501,1.10031009
Psychodidae,Stethophyma grossum,0.000393512911764706,1.10031009
Sciaridae,Stethophyma grossum,0.000173817,1.10031009
Anisoptera,Rana temporaria temporaria,0.240656453,2
Evarcha sp,Rana temporaria temporaria,0.00172729,2
Psychodidae,Rana temporaria temporaria,0.000393512911764706,2
Araneae,Vulpes vulpes,0.010881926,5000
Poduromorpha,Vulpes vulpes,2.95e-05,5000
Sciaridae,Vulpes vulpes,0.000173817,5000
Sympetrum vulgatum,Vulpes vulpes,0.171939598,5000
Trichoptera,Vulpes vulpes,0.000294922,5000
