Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Quadroppia quadricarinata,Saloca diceros,4.77e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Staphylinidae sp. (juv) {s},Vitrea diaphana,0.010186866,0.001649759
Euophrys frontalis,Trichoniscus sp.,0.00313298,0.001742812
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropodina sp. (juv),Walckenaeria cucullata,3.52e-06,0.002215063
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Desoria violacea,Walckenaeria nudipalpis,8.34e-06,0.003178051
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Glomeris sp.,Harpactea lepida (juv) large,0.134805,0.004962887
Chordeumatidae (juv) {m},Ligidium hypnorum,0.001220857,0.005681208
Aporrectodea rosea (juv),Phalangiidae sp. (juv),0.085811429,0.005966949
Brachyderinae sp.,Curculionidae sp.,0.007247949,0.006092829
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Athous subfuscus (juv) {l},Brachyderinae sp.,0.00467099,0.007247949
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Chamobates borealis,Trogulus sp. (juv),1.99e-05,0.012859195
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Trichia striolata (juv),Trogulus sp. (juv),0.020057741,0.012859195
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Chordeumatidae (juv) {m},Harpactea lepida large,0.001220857,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Lithobius sp1 {s},Trichia striolata (juv),4.11e-05,0.020057741
Lithobius cf. crassipes (juv),Lumbricus rubellus (juv),0.000951286,0.135
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
Lithobius cf. crassipes (juv),Octolasion tyrtaeum (juv) {xxl},0.000951286,0.378272222
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
