Prey,Predator,PreyMass,PredatorMass
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Brachyderinae sp.,Salticidae sp. (juv),0.007247949,0.001820737
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Carabodes ornatus,Salticidae sp. (juv),7.15e-05,0.001820737
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Lepidocyrtus sp. (juv),Notiophilus rufipes (juv),8.99e-06,0.003606752
Achipteria coleoptrata,Agriotes aterrimus (juv),5e-05,0.003631715
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
