Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Trichia striolata (juv),Trimium brevicorne,0.020057741,0.000392886
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Helicidae sp. (juv),Scydmaenidae sp1 {m},0.010157043,0.00043222
Isotomidae sp.,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Harpactea lepida (juv) small,Steganacarus magnus,0.002996785,0.0004634
Rhagonycha lignosa,Steganacarus magnus,0.027926912,0.0004634
Agriotes sp. (juv),Centromerus serratus,0.001333964,0.000490491
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Enchytraeidae,Malthinus seriepunctatus (juv),-999,0.0006095
Geophilus flavus,Malthinus seriepunctatus (juv),0.007949148,0.0006095
Ceratophysella sp.,Damaeus onustus,5.96e-06,0.000647421
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Ceratophysella sp.,Hahnia pusilla,5.96e-06,0.001021355
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius crassipes,Monocephalus fuscipes,0.003348347,0.001036461
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Aegopinella nitens (juv),Ozyptila sp. (juv),0.009240836,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Isotomiella minor,Ozyptila sp. (juv),3.27e-06,0.00130243
Lithobius lapidicola,Ozyptila sp. (juv),0.003398146,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Amaurobius sp. (juv),Rhynchaeninae sp1,0.012068147,0.001302564
Dalopius marginatus (juv) {m},Nargus anisotomoides,0.000184087,0.001385543
Dissorhina ornata,Nargus anisotomoides,1.17e-05,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Berniniella dungeri,Diplostyla concolor,4.49e-06,0.001495787
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Coelotes sp. (juv) {xl},Harpactea lepida (juv) small,0.018715775,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Enchytraeidae,Lithobius sp.,-999,0.00359344
Berniniella dungeri,Theridiidae sp. (juv),4.49e-06,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Pseudosinella ksenemani,Theridiidae sp. (juv),1.12e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Glomeris sp.,Porcellio conspersum,0.49267,0.004025013
Harpactea lepida (juv) small,Porcellio conspersum,0.002996785,0.004025013
Lithobius sp2 {l},Porcellio conspersum,0.000157031,0.004025013
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Hypochthonius rufulus,Metellina segmentata,2.51e-05,0.004189325
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Berniniella dungeri,Strigamia acuminata,4.49e-06,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Arrhophalites sp.,Robertus lividus,5.1e-06,0.008396656
Folsomia quadrioculata,Harpactea lepida small,5.41e-06,0.009772251
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
Lepidocyrtus sp. (juv),Rhagonycha lignosa,8.99e-06,0.027926912
Malthodes sp. (juv),Phyllobius callacartus,0.004000437,0.034588768
Acrotrichis sp.,Octolasion tyrtaeum (juv) {xl},0.000456894,0.045625
Harpactea lepida (juv) small,Octolasion tyrtaeum (juv) {xl},0.002996785,0.045625
Geophilus ribauti,Helicodonta obvoluta,0.004253993,0.071694192
Hypoaspis aculeifer (juv),Lumbricus terrestris (juv) {xxl},2.12e-05,0.48375
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.49267
