Prey,Predator,PreyMass,PredatorMass
Cepheus cepheiformes,Paratullbergia callipygos,7.6e-05,1.46e-05
Dalopius marginatus (juv) {m},Mesaphorura macrochaeta,0.000184087,1.46e-05
Elateridae sp1 (juv) {l},Paratullbergia callipygos,0.01092301,1.46e-05
Linyphiidae (juv),Paratullbergia callipygos,0.000519895,1.46e-05
Lithobius curtipes {l},Mesaphorura sylvatica,0.002886338,1.46e-05
Lithobius sp.,Mesaphorura sylvatica,0.00359344,1.46e-05
Lycosidae sp. (juv),Paratullbergia callipygos,0.015682465,1.46e-05
Olophrum piceum,Paratullbergia callipygos,0.003846051,1.46e-05
Euryopis flavomaculata,Megalothorax minimus,0.006459925,1.52e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Conosoma testaceum,Veigaia nemorensis (juv),0.001056938,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Olophrum piceum,Veigaia nemorensis (juv),0.003846051,1.79e-05
Stenus humilis,Veigaia nemorensis (juv),0.000938929,1.79e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Hahniidae sp. (juv),Hypochthonius rufulus,0.00062287,2.51e-05
Conosoma testaceum,Veigaia nemorensis,0.001056938,4.83e-05
Mycetoporus mulsanti,Veigaia nemorensis,0.000882877,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Pergamasinae (juv) {s},Urodiaspis tecta,1.87e-05,4.98e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Dalopius marginatus (juv) {m},Lysigamasus vagabundus,0.000184087,5.29e-05
Euophrys frontalis,Lysigamasus vagabundus,0.00313298,5.29e-05
Hahniidae sp. (juv),Lysigamasus vagabundus,0.00062287,5.29e-05
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {s},0.000184087,5.64e-05
Carabodes ornatus,Pachylaelaps longisetosus,7.15e-05,6.06e-05
Mesaphorura macrochaeta,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Enchytraeidae,Scheloribates laevigatus,-999,6.58e-05
Microneta viaria,Scheloribates laevigatus,0.001863227,6.58e-05
Lysigamasus vagabundus,Nothrus silvestris,5.29e-05,8.43e-05
Microneta viaria,Platynothrus peltifer,0.001863227,0.000111057
Pelecopsis radicicola,Platynothrus peltifer,0.000905469,0.000111057
Athous sp. (juv),Blaniulidae sp. (juv),0.000875669,0.000138541
Conosoma testaceum,Rhysotritia duplicata,0.001056938,0.000173747
Pelecopsis radicicola,Rhysotritia duplicata,0.000905469,0.000173747
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Athous subfuscus (juv) {m},Tomocerus flavescens,0.000471002,0.000281974
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Isotomiella minor,Tomocerus flavescens,3.27e-06,0.000281974
Lepidocyrtus lanuginosus,Tomocerus flavescens,8.99e-06,0.000281974
Pergamasus norvegicus,Tomocerus flavescens,0.000302116,0.000281974
Pocadicnemis juncea,Tomocerus flavescens,0.00109047,0.000281974
Polydesmus sp. (juv),Tomocerus flavescens,0.001569919,0.000281974
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Maro minutus,Pergamasus norvegicus,0.000319337,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Adoristes ovatus,Maro minutus,6.44e-05,0.000319337
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Cepheus cepheiformes,Maro minutus,7.6e-05,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Lithobius curtipes {l},Neon reticulatus (juv),0.002886338,0.000540315
Microneta viaria,Neon reticulatus (juv),0.001863227,0.000540315
Athous zebei (juv) {m},Hahniidae sp. (juv),0.004052368,0.00062287
Eniochthonius minutissimus,Hahniidae sp. (juv),2.06e-05,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Micranurida pygmaea,Mycetoporus mulsanti,5.04e-06,0.000882877
Microneta viaria,Mycetoporus mulsanti,0.001863227,0.000882877
Carabidae sp. (juv),Pelecopsis radicicola,0.623319917,0.000905469
Lithobius curtipes {l},Pelecopsis radicicola,0.002886338,0.000905469
Nanhermannia nana,Pelecopsis radicicola,6.37e-05,0.000905469
Othius sp. (juv) {m},Pelecopsis radicicola,0.002792224,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Hahniidae sp. (juv),Scolytidae sp.,0.00062287,0.001026419
Isotomiella minor,Scolytidae sp.,3.27e-06,0.001026419
Lepidocyrtus cyaneus,Scolytidae sp.,8.99e-06,0.001026419
Megalothorax minimus,Scolytidae sp.,1.52e-05,0.001026419
Schendyla nemorensis,Scolytidae sp.,0.005111424,0.001026419
Carabodes ornatus,Conosoma testaceum,7.15e-05,0.001056938
Euryopis flavomaculata,Pocadicnemis juncea,0.006459925,0.00109047
Nothrus silvestris,Pocadicnemis juncea,8.43e-05,0.00109047
Oribatida sp. (juv),Pocadicnemis juncea,7.36e-07,0.00109047
Parisotoma notabilis,Pocadicnemis juncea,2.41e-06,0.00109047
Phytoseinae sp. (juv),Pocadicnemis juncea,6.99e-06,0.00109047
Carabodes labyrinthicus,Tapinocyba insecta,4.35e-05,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Microlestes sp.,Tapinocyba insecta,0.003054276,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Olophrum piceum,Xantholininae sp. (juv),0.003846051,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Blaniulidae sp. (juv),Polydesmus sp. (juv),0.000138541,0.001569919
Dalopius marginatus (juv) {m},Polydesmus sp. (juv),0.000184087,0.001569919
Euophrys frontalis,Polydesmus sp. (juv),0.00313298,0.001569919
Lepidocyrtus lanuginosus,Polydesmus sp. (juv),8.99e-06,0.001569919
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus sp. (juv),0.000220271,0.001569919
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Carabidae sp. (juv),Zora spinimana (juv),0.623319917,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Microlestes sp.,Stenus clavicornis,0.003054276,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Lycosidae sp. (juv),Microlestes sp.,0.015682465,0.003054276
Micranurida pygmaea,Microlestes sp.,5.04e-06,0.003054276
Athous zebei (juv) {m},Euophrys frontalis,0.004052368,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Carabodes ornatus,Olophrum piceum,7.15e-05,0.003846051
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Conosoma testaceum,Polydesmus inconstans,0.001056938,0.005414882
Lepidocyrtus lanuginosus,Polydesmus inconstans,8.99e-06,0.005414882
Pelecopsis radicicola,Polydesmus inconstans,0.000905469,0.005414882
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Phytoseinae sp. (juv),Robertus lividus,6.99e-06,0.008396656
Blaniulidae sp. (juv),Elateridae sp1 (juv) {l},0.000138541,0.01092301
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Nanhermannia nana,Trochosa sp. (juv),6.37e-05,0.023372445
Platynothrus peltifer,Trochosa sp. (juv),0.000111057,0.023372445
