Prey,Predator,PreyMass,PredatorMass
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Metaconchoecia isocheira,Peraeospinosus pushkini,0.00044,0.1
Natatolana oculata,Nototanais dimorphus,0.031,0.1
Navicula schefterae,Serolis polita,2.26e-14,0.1
Notothenia coriiceps,Serolella bouveri,2000,0.1
Austrodoris kerguelenensis,Eusirus antarcticus,3.4,0.14
Coscinodiscus oculoides,Eusirus antarcticus,1.59e-09,0.14
Euchaetomera antarcticus,Eusirus antarcticus,0.084,0.14
Clavularia frankiliana,Thysanoessa macrura,0.085,0.15
Ophionotus victoriae,Thysanoessa macrura,1.9,0.15
Protomyctophum bolini,Thysanoessa macrura,5.6,0.15
Alacia hettacra,Euphausia frigida,0.00044,0.17
Artedidraco orianae,Euphausia frigida,95,0.17
Dissostichus mawsoni,Euphausia frigida,24000,0.17
Azpeitia tabularis,Cinachyra antarctica,1.14e-11,0.18
Chionodraco hamatus,Cinachyra antarctica,1100,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Isosicyonis alba,Rhachotropis antarctica,0.018,0.18
Acodontaster capitatus,Lyrocteis flavopallidus,5.4,0.19
Dimophyes arctica,Primno macropa,0.15,0.24
Iphimediella  cyclogena,Terebella ehlersi,0.81,0.24
Macrourus whitsoni,Pista spinifera,5100,0.24
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Frontoserolis bouvieri,Harpovoluta charcoti,15,0.29
Arcturidae,Cyllopus lucasii,1.3,0.32
Djerboa furcipes,Parschisturella ceruviata,0.031,0.32
Natatolana obtusata,Parschisturella ceruviata,0.031,0.32
Djerboa furcipes,Limopsis marionensis,0.031,0.35
Harmothoe spinosa,Notaeolidia gigas,6.1,0.35
Ophioceres incipiens,Tritoniella belli,0.041,0.35
Pentanymphon antarcticum,Tritoniella belli,0.00034,0.35
Lineus longifissus,Notocrangon antarcticus,5800,0.37
Austroflustra vulgaris,Hyperia macrocephala,0.15,0.42
Isosicyonis alba,Ophiurolepis brevirima,0.018,0.42
Bostrychopora dentata,Momoculodes scabriculosus,0.085,0.47
Harmothoe crosetensis,Momoculodes scabriculosus,5.8,0.47
Polyeunoa laevis,Pseudorchomene coatsi,15,0.47
Clione antarctica,Odontaster validus,0.1,0.57
Eunoe spica spicoides,Liljeborgia georgiana,7.1,0.59
Odontaster validus,Uristes gigas,0.57,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Echinopsolus acanthocola,Pontiothauma ergata,0.0081,0.69
Epimeriella walkeri,Flustra angusta,0.73,0.69
Glyptonotus antarcticus,Pontiothauma ergata,50,0.69
Isodyctia cavicornuta,Isoschizoporella tricuspis,5.6,0.69
Parborlasia corrugatus,Pontiothauma ergata,5800,0.69
Bathydoris clavigera,Epimeriella walkeri,3.4,0.73
Chaetoceros socialis,Paramoera walkeri,1.71e-13,0.73
Abyssorchomene rossi,Solaster dawsoni,1.9,0.75
Artedidraco skottsbergi,Oediceroides calmani,33,0.81
Axociella nidificata,Oediceroides calmani,6.5,0.81
Chaetoceros dichaeta,Maxilliphimedia longipes,6.04e-13,0.81
Dolloidraco longedorsalis,Maxilliphimedia longipes,13,0.81
Eusirus antarcticus,Iphimediella  cyclogena,0.14,0.81
Abyssorchomene rossi,Latrunculia brevis,1.9,1
Bostrychopora dentata,Latrunculia brevis,0.085,1
Axociella nidificata,Fasciculiporoides ramosa,6.5,1.2
Camylaspis maculata,Nematocarcinus lanceopes,0.053,1.2
Gnathia calva,Nematocarcinus lanceopes,0.016,1.2
Lageneschara lyrulata,Phorbas glaberrima,0.085,1.2
Alcyonium antarcticum,Arcturidae,0.13,1.3
Amphidinium hadai,Waldeckia obesa,4e-12,1.3
Anoxycalyx joubini,Anthomastus bathyproctus,720,1.3
Ctenocidaris perrieri,Waldeckia obesa,15,1.3
Eucopia australis,Oswaldella antarctica,4.7,1.3
Metridia gerlachei,Oswaldella antarctica,0.0023,1.3
Muraenolepis microps,Tryphosella murrayi,710,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Ommatophoca rossii,Primnoisis antarctica,370000,1.5
Primno macropa,Primnoisis antarctica,0.24,1.5
Bathyplotes bongraini,Ophioperla ludwigi,4.8,1.6
Artedidraco orianae,Epimeria georgiana,95,1.9
Ctenocidaris gilberti,Ophionotus victoriae,16,1.9
Colossendeis scotti,Epimeria robusta,3.7,1.9
Chaetoceros flexuosum,Dipulmaris antarctica,1.67e-12,2.2
Abyssorchomene nodimanus,Ekmocucumis turqueti,0.24,2.3
Ammothea carolinensis,Ekmocucumis steineni,0.17,2.3
Ampelisca richardsoni,Iophon radiatus,0.81,2.3
Calanoides acutus,Clathria pauper,0.0055,2.3
Pleuragramma antarcticum,Urticinopsis antarctica,300,2.3
Isosicyonis alba,Monocaulus parvula,0.018,2.8
Liljeborgia georgiana,Monocaulus parvula,0.59,2.8
Salpa thompsoni,Sterechinus neumayeri,0.14,2.9
Nematocarcinus lanceopes,Notolepis coatsi,1.2,3.1
Calanus propinquus,Solmundella bitentaculata,0.0057,3.3
Mirounga leonina,Pareledone charcoti,5000000,3.3
Ophiurolepis brevirima,Pareledone charcoti,0.42,3.3
Baseodiscus antarcticus,Notocidaris mortenseni,5800,3.5
Harpovoluta charcoti,Notocidaris mortenseni,0.29,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Aethotaxis mitopteryx,Epimeria similis,49,3.7
Antarctomysis maxima,Barrukia cristata,13,3.9
Abyssorchomene rossi,Lysasterias perrieri,1.9,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Lyrocteis flavopallidus,Lysasterias perrieri,0.19,3.9
Abyssorchomene plebs,Eucranta mollis,0.47,4.7
Austrosignum grande,Eucopia australis,50,4.7
Abyssorchomene nodimanus,Isodyctia toxophila,0.24,5.6
Abyssorchomene plebs,Haliclona dancoi,0.47,5.6
Cinachyra barbata,Haliclona dancoi,0.18,5.6
Cygnodraco mawsoni,Flustra antarctica,760,5.6
Epimeria similis,Isodyctia toxophila,3.7,5.6
Eucampia antarctica,Isodyctia cavicornuta,7.29e-12,5.6
Eulagisca gigantea,Isodyctia toxophila,200,5.6
Globocassidulina crassa,Haliclona tenella,1.2e-09,5.6
Gymnodraco acuticeps,Isodyctia steifera,1400,5.6
Isodyctia toxophila,Nematoflustra flagellata,5.6,5.6
Psilaster charcoti,Tedania oxeata,15,5.6
Chaenodraco wilsoni,Harmothoe crosetensis,210,5.8
Chondriovelum adeliense,Harmotoe hartmanae,0.69,5.8
Eucampia antarctica,Harmothoe crosetensis,7.29e-12,5.8
Artedidraco loennbergi,Harmothoe spinosa,17,6.1
Conchoecia antipoda,Harmothoe spinosa,0.00044,6.1
Barrukia cristata,Oediceroides emarginatus,3.9,6.4
Cassidulinoides parkerianus,Paraceradocus gibber,1.2e-09,6.4
Gerlachea australis,Oediceroides emarginatus,260,6.4
Gnathia calva,Paraceradocus gibber,0.016,6.4
Limopsis lillei,Oediceroides emarginatus,0.0046,6.4
Kampylaster incurvatus,Ophiosparte gigas,0.061,7.5
Chionodraco myersi,Epimeria rubrieques,370,10
Cassidulinoides parkerianus,Rossella tarenja,1.2e-09,12
Chaetoceros neglectum,Mycale acerata,9.11e-14,12
Conchoecia hettacra,Mycale acerata,0.00044,12
Epimeria georgiana,Rossella tarenja,1.9,12
Eunoe hartmanae,Mycale acerata,57,12
Chorismus antarcticus,Macroptychaster accrescens,0.21,15
Iphimediella  cyclogena,Macroptychaster accrescens,0.81,15
Parmaphorella mawsoni,Polyeunoa laevis,0.043,15
Elpidia glacialis,Eusirus perdentatus,0.01,19
Euphausia superba,Eusirus perdentatus,5.5,19
Bodo saltans,Gymnoscopelus braueri,2.28e-13,25
Clione limacina,Pareledone antarctica,0.014,29
Epimeria robusta,Pareledone antarctica,1.9,29
Artedidraco skottsbergi,Systenopora contracta,33,30
Astrochlamys bruneus,Harpagifer antarcticus,1.6,36
Bathyplotes bongraini,Harpagifer antarcticus,4.8,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Dacodraco hunteri,Gymnoscopelus opisthopterus,330,36
Echinopsolus acanthocola,Harpagifer antarcticus,0.0081,36
Elpidia glacialis,Harpagifer antarcticus,0.01,36
Alexandrella mixta,Rossella racovitzae,1.3,45
Alcyonium antarcticum,Glyptonotus antarcticus,0.13,50
Conchoecia hettacra,Glyptonotus antarcticus,0.00044,50
Epimeriella walkeri,Glyptonotus antarcticus,0.73,50
Echinopsolus acanthocola,Eunoe hartmanae,0.0081,57
Cygnodraco mawsoni,Pogonophryne permitini,760,80
Fulmarus glacialoides,Pogonophryne permitini,14000,80
Cryodraco antarcticus,Pagetopsis maculatus,1300,81
Bodo saltans,Labidiaster annulatus,2.28e-13,86
Gerlachea australis,Labidiaster annulatus,260,86
Bathyplotes bongraini,Trematomus scotti,4.8,95
Corethron criophilum,Trematomus scotti,4.01e-12,95
Limacina helicina antarctica,Trematomus scotti,9.4e-05,95
Calanoides acutus,Laetmonice producta,0.0055,110
Caulastraea curvata,Laetmonice producta,0.69,110
Dimophyes arctica,Trematomus lepidorhinus,0.15,150
Epimeria rubrieques,Trematomus lepidorhinus,10,150
Sterechinus neumayeri,Trematomus lepidorhinus,2.9,150
Alcyonium antarcticum,Pogonophryne barsukovi,0.13,190
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Fragilariopsis separanda,Pogonophryne barsukovi,6.04e-13,190
Gymnoscopelus braueri,Pogonophryne marmorata,25,190
Ophioperla ludwigi,Pogonophryne marmorata,1.6,190
Astrotoma agassizii,Pogonophryne phyllopogon,4.2,230
Chondriovelum adeliense,Pogonophryne phyllopogon,0.69,230
Artedidraco skottsbergi,Trematomus bernacchii,33,240
Fragilariopsis rhombica,Trematomus bernacchii,4.53e-13,240
Notothenia marmorata,Trematomus bernacchii,8600,240
Calanus propinquus,Trematomus loennbergii,0.0057,250
Sterechinus neumayeri,Trematomus loennbergii,2.9,250
Calyx arcuarius,Trematomus hansoni,2.3,300
Chaetoceros concavicornis,Trematomus pennellii,4.01e-12,300
Flustra angusta,Trematomus hansoni,0.69,300
Fragilariopsis pseudonana,Trematomus hansoni,9.11e-14,300
Fragilariopsis sublinearis,Pleuragramma antarcticum,1.5e-13,300
Alacia hettacra,Chionodraco myersi,0.00044,370
Actinocyclus utricularis,Racovitzia glacialis,4.01e-12,430
Fragilariopsis separanda,Racovitzia glacialis,6.04e-13,430
Fragilariopsis vanheurckii,Trematomus eulepidotus,9.11e-14,480
Pogonophryne permitini,Trematomus eulepidotus,80,480
Epimeria similis,Thalassoica antarctica,3.7,600
Silicularia rosea,Thalassoica antarctica,0.0022,600
Kondakovia longimana,Pagetopsis macropterus,330,610
Dissostichus mawsoni,Trematomus nicolai,24000,660
Racovitzia glacialis,Trematomus nicolai,430,660
Rhodalia miranda,Trematomus nicolai,0.15,660
Corethron criophilum,Muraenolepis microps,4.01e-12,710
Lyrocteis flavopallidus,Psychroteuthis glacialis,0.19,770
Daption capense,Gonatus antarcticus,5500,850
Eucopia australis,Moroteuthis ingens,4.7,850
Gymnoscopelus opisthopterus,Pygoscelis adeliae,36,880
Azpeitia tabularis,Muraenolepis marmoratus,1.14e-11,1000
Artedidraco skottsbergi,Chionodraco hamatus,33,1100
Actinocyclus utricularis,Gymnodraco acuticeps,4.01e-12,1400
Chionodraco myersi,Gymnodraco acuticeps,370,1400
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Galiteuthis glacialis,Notothenia coriiceps,1800,2000
Epimeria robusta,Macrourus holotrachys,1.9,3800
Aethotaxis mitopteryx,Macronectes halli,49,4100
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Epimeria rubrieques,Lineus longifissus,10,5800
Fragilariopsis separanda,Parborlasia corrugatus,6.04e-13,5800
Chaenodraco wilsoni,Notothenia marmorata,210,8600
Macronectes giganteus,Notothenia marmorata,4700,8600
Daption capense,Dissostichus mawsoni,5500,24000
Harmothoe crosetensis,Ommatophoca rossii,5.8,370000
Leptonychotes weddelli,Lobodon carcinophaga,770000,750000
Thalassoica antarctica,Tursiops truncatus,600,2300000
