Prey,Predator,PreyMass,PredatorMass
Tenebrionidae sp. (juv),Veigaia cerva,0.000744338,8.03e-05
Araneidae sp. (juv),Eupelops torulosus,0.001240502,9.55e-05
Carabodes ornatus,Eupelops torulosus,7.15e-05,9.55e-05
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Lithobius sp1 {s},Vulgarogamasus kraepelini,4.11e-05,0.000101723
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Mesaphorura sp.,Platynothrus peltifer,1.46e-05,0.000111057
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Lithobius sp1 {s},Rhysotritia duplicata,4.11e-05,0.000173747
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Dicyrtoma fusca,Tomocerus flavescens,0.000982549,0.000281974
Lithobius sp1 {s},Tomocerus flavescens,4.11e-05,0.000281974
Mesaphorura macrochaeta,Tomocerus flavescens,1.46e-05,0.000281974
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
Stilicus sp. (juv),Tomocerus flavescens,0.000442552,0.000281974
Tapinocyba insecta,Tomocerus flavescens,0.001163738,0.000281974
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Leptacinus sp. (juv),Maro minutus,0.00045783,0.000319337
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Agriotinae sp1 (juv),Tenebrionidae sp. (juv),0.00030966,0.000744338
Dicyrtoma fusca,Tenebrionidae sp. (juv),0.000982549,0.000744338
Gyrohypnus sp. (juv),Tenebrionidae sp. (juv),0.001929925,0.000744338
Linyphiidae cf Erigoniinae (juv) {m},Tenebrionidae sp. (juv),0.000220271,0.000744338
Pseudoparasitus placentulus (juv),Tenebrionidae sp. (juv),2.22e-05,0.000744338
Anthicus flavipes,Athous sp. (juv),0.000122167,0.000875669
Araneidae sp. (juv),Athous sp. (juv),0.001240502,0.000875669
Julidae sp.,Pelecopsis radicicola,0.00617,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Pachygnatha degeeri,Pelecopsis radicicola,0.004607536,0.000905469
Carabodes labyrinthicus,Gongylidiellum latebricola,4.35e-05,0.000940509
Araneidae sp. (juv),Dicyrtoma fusca,0.001240502,0.000982549
Adoristes ovatus,Monocephalus fuscipes,6.44e-05,0.001036461
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Julidae sp.,Monocephalus fuscipes,0.00617,0.001036461
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
Parisotoma notabilis,Stenus mendicus,2.41e-06,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Neobisium carcinoides,Pocadicnemis juncea,0.001549189,0.00109047
Nesovitrea hammonis (juv),Tapinocyba insecta,0.001439063,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Eupelops torulosus,Nesovitrea hammonis (juv),9.55e-05,0.001439063
Euryopis flavomaculata,Nesovitrea hammonis (juv),0.006459925,0.001439063
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Adrastus sp. (juv),Microlestes minutulus,0.005740155,0.001762372
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Chamobates borealis,Microlestes minutulus,1.99e-05,0.001762372
Chrysomelidae sp.,Microlestes minutulus,0.004621467,0.001762372
Mesaphorura sp.,Microlestes minutulus,1.46e-05,0.001762372
Chamobates borealis,Stenus impressus,1.99e-05,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Eupelops torulosus,Salticidae sp. (juv),9.55e-05,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Adoristes ovatus,Gyrohypnus sp. (juv),6.44e-05,0.001929925
Carabodes labyrinthicus,Gyrohypnus sp. (juv),4.35e-05,0.001929925
Eupelops torulosus,Gyrohypnus sp. (juv),9.55e-05,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Nanhermannia nana,Zora spinimana (juv),6.37e-05,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Rhysotritia duplicata,Zora spinimana (juv),0.000173747,0.00256692
Xysticus erraticus,Zora spinimana (juv),0.041920982,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Dicyrtoma fusca,Proteroiulus fuscus,0.000982549,0.003480396
Euophrys frontalis,Proteroiulus fuscus,0.00313298,0.003480396
Lepidocyrtus lignorum,Proteroiulus fuscus,8.99e-06,0.003480396
Megalothorax minimus,Proteroiulus fuscus,1.52e-05,0.003480396
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Oppiella subpectinata,Othius subuliformis,1.52e-05,0.003693547
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Adrastus sp. (juv),Pachygnatha degeeri,0.005740155,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Nesovitrea hammonis (juv),Pachygnatha degeeri,0.001439063,0.004607536
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Adoristes ovatus,Euryopis flavomaculata,6.44e-05,0.006459925
Eupelops torulosus,Euryopis flavomaculata,9.55e-05,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Athous zebei (juv) {l},Brachyderinae sp.,0.015218051,0.007247949
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Athous subfuscus (juv) {l},Elateridae sp1 (juv) {l},0.00467099,0.01092301
Dicyrtoma fusca,Elateridae sp1 (juv) {l},0.000982549,0.01092301
Athous zebei (juv) {l},Thomisidae sp. (juv),0.015218051,0.010942955
Carabodes ornatus,Thomisidae sp. (juv),7.15e-05,0.010942955
Isotomiella minor,Thomisidae sp. (juv),3.27e-06,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Pseudoparasitus placentulus (juv),Thomisidae sp. (juv),2.22e-05,0.010942955
Athous subfuscus (juv) {l},Athous zebei (juv) {l},0.00467099,0.015218051
Enchytraeidae,Trochosa sp. (juv),-999,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Proteroiulus fuscus,Trochosa sp. (juv),0.003480396,0.023372445
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Pergamasinae (juv) {s},Xysticus cristatus,1.87e-05,0.132734205
Prozercon kochi,Xysticus cristatus,7.03e-06,0.132734205
Pseudoparasitus placentulus,Xysticus cristatus,5.37e-05,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
