Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Bidessus unistriatus,Staphylinidae,0.000490858,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Pirata sp,Staphylinidae,0.002207477,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Cicadina,Salticidae,0.000395811,0.0053072275
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Araneae,Lycosidae,0.010881926,0.005722203
Delphacidae,Lycosidae,0.000779405,0.005722203
Aphidoidea,Nabidae,0.000195462,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Limnia paludicola,Tibellus sp,0.003189311,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Chloropidae,Zygoptera,0.003029845,0.013566418
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ceratopogonidae,Libellula quadrimaculata,0.00114640336842105,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Agriotes lineatus,Rana sp,0.013989461,2
Carabidae,Rana sp,0.01042785,2
Coleoptera,Rana sp,0.002681447,2
Acrididae,Lacerta agilis,0.024900081,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Acrididae,Locustella naevia,0.024900081,13
Cicadella viridis,Locustella naevia,0.014488634,13
Coleoptera,Locustella naevia,0.002681447,13
Dipogon sp,Locustella naevia,0.008239053,13
Elateridae,Locustella naevia,0.007895372,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Acrididae,Vulpes vulpes,0.024900081,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
