Prey,Predator,PreyMass,PredatorMass
Rhodacarus agrestis (juv),Vulgarogamasus kraepelini (juv),5.01e-06,4.34e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini (juv),2.42e-05,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Rhodacarus agrestis (juv),Veigaia nemorensis,5.01e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Lysigamasus sp. (juv),Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Rhodacarus agrestis (juv),Robertus sp. (juv) {m},5.01e-06,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Damaeus riparius,Trimium brevicorne,0.000216929,0.000392886
Eulohmannia ribagai,Trimium brevicorne,8.7e-05,0.000392886
Jugatala angulata,Trimium brevicorne,6.51e-05,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Ophidiotrichus tectus,Trimium brevicorne,7.78e-06,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella nova,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Pergamasus sp. (juv) {m},Trimium brevicorne,0.000161001,0.000392886
Phthiracarus clavatus,Trimium brevicorne,0.000222343,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Rhodacarus agrestis,Trimium brevicorne,1.55e-05,0.000392886
Rhodacarus agrestis (juv),Trimium brevicorne,5.01e-06,0.000392886
Suctobelba trigona,Trimium brevicorne,7.22e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Trimium brevicorne,Velleius sp. (juv),0.000392886,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Damaeus riparius,Lithobius sp. (juv) {m},0.000216929,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.03792,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Atheta sp. (juv),Athous subfuscus (juv) {m},0.000175231,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Glomeris sp.,Lithobius aeruginosus {m},0.03792,0.000549355
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Harpactea lepida (juv) small,Lithobius aeruginosus {m},0.002996785,0.000549355
Jugatala angulata,Lithobius aeruginosus {m},6.51e-05,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Macrocheles montanus,Oxypoda annularis,0.000177067,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Julidae sp.,Lithobius subtilis,0.00617,0.001220857
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Lithobius sp. (juv) {m},Lithobius subtilis,0.000467176,0.001220857
Lithobius sp2 {s},Lithobius subtilis,6.6e-05,0.001220857
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Lithobius aeruginosus {m},Lithobius lapidicola,0.000549355,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous vittatus (juv),Eurocoelotes inermis,0.007401825,0.086659497
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coleoptera sp. (juv),Eurocoelotes inermis,0.027960341,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
