Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Agriotinae sp1 (juv),Othius sp. (juv) {m},0.00030966,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Atheta fungi,Staphylinidae sp. (juv) {s},0.00069019,0.010186866
Atheta sp. (juv),Staphylinidae sp. (juv) {s},0.000175231,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Agriotes sp. (juv),Lycosidae sp. (juv),0.001333964,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
