Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Gomphonema olivaceum,0.000276125,4.42e-09
Cheumatopsyche lepida,Gomphonema olivaceum,0.000912478,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.820582382,4.42e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Calopteryx splendens,Navicula cincta,0.002905715,4.94e-09
Cryptochironomus,Navicula cincta,8.92e-05,4.94e-09
Erpobdella octoculata,Navicula cincta,0.065628281,4.94e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Dicranota,Nitzschia palea,0.000789018,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Elmis aenea,Nitzschia palea,0.000200594,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Hydroptila,Nitzschia palea,8.96e-05,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Anguilla anguilla,Nitzschia linearis,49.20665418,6e-09
Apsectrotanypus trifascipennis,Nitzschia linearis,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia wuellerstorfii,0.001134434,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Caenis luctuosa,Nitzschia wuellerstorfii,0.000259154,6e-09
Calopteryx splendens,Nitzschia linearis,0.002905715,6e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Cryptochironomus,Nitzschia wuellerstorfii,8.92e-05,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Drusus annulatus,Nitzschia wuellerstorfii,0.004994892,6e-09
Elmis aenea,Nitzschia linearis,0.000200594,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002057182,6e-09
Epoicocladius flavens,Nitzschia linearis,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia wuellerstorfii,0.065628281,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heremodromia,Nitzschia linearis,0.000368957,6e-09
Heremodromia,Nitzschia wuellerstorfii,0.000368957,6e-09
Hydracarina,Nitzschia linearis,0.000297917,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.000459813,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnephilus lunatus,Nitzschia linearis,0.003254021,6e-09
Limnius volckmari,Nitzschia wuellerstorfii,0.000546397,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.001138759,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000215893,6.19e-09
Caenis luctuosa,Cocconeis pseudothumensis,0.000259154,6.19e-09
Caenis rivulorum,Cocconeis pseudothumensis,0.000447935,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.002905715,6.19e-09
Ancylus fluviatilis,Navicula cryptonella,0.022117974,1.12e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Barbatula barbatula,Navicula cryptonella,4.211464344,1.12e-08
Heremodromia,Navicula cryptonella,0.000368957,1.12e-08
Ancylus fluviatilis,Navicula radiosa,0.022117974,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Barbatula barbatula,Fallacia sublucidula,4.211464344,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Barbatula barbatula,Navicula seminulum,4.211464344,1.29e-08
Bithynia tentaculata,Navicula margalithii,0.083539151,1.29e-08
Bithynia tentaculata,Navicula seminulum,0.083539151,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis rivulorum,Navicula atomus,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Calopteryx splendens,Navicula margalithii,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Cheumatopsyche lepida,Navicula seminulum,0.000912478,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cryptochironomus,Navicula atomus,8.92e-05,1.29e-08
Cryptochironomus,Navicula radiosa,8.92e-05,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Heremodromia,Navicula seminulum,0.000368957,1.29e-08
Barbatula barbatula,Cocconeis disculus,4.211464344,1.37e-08
Bezzia,Cocconeis disculus,0.000215893,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.001525527,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Caenis rivulorum,Navicula tripunctata,0.000447935,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.002905715,2.47e-08
Cheumatopsyche lepida,Navicula tripunctata,0.000912478,2.47e-08
Erpobdella octoculata,Navicula tripunctata,0.065628281,2.47e-08
Heremodromia,Navicula tripunctata,0.000368957,2.47e-08
Ancylus fluviatilis,Navicula cari,0.022117974,2.99e-08
Bithynia tentaculata,Navicula cari,0.083539151,2.99e-08
Caenis rivulorum,Navicula cari,0.000447935,2.99e-08
Calopteryx splendens,Navicula cari,0.002905715,2.99e-08
Cheumatopsyche lepida,Navicula cari,0.000912478,2.99e-08
Limnephilus lunatus,Navicula cari,0.003254021,2.99e-08
Caenis rivulorum,Navicula menisculus,0.000447935,3.19e-08
Calopteryx splendens,Navicula menisculus,0.002905715,3.19e-08
Erpobdella octoculata,Navicula menisculus,0.065628281,3.19e-08
Heremodromia,Navicula menisculus,0.000368957,3.19e-08
Barbatula barbatula,Navicula lanceolata,4.211464344,3.66e-08
Bithynia tentaculata,Navicula lanceolata,0.083539151,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Caenis luctuosa,Cocconeis pediculus,0.000259154,4.51e-08
Centroptilum luteolum,Cocconeis pediculus,0.00073414,4.51e-08
Chaetopteryx villosa,Cocconeis pediculus,0.002079257,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.022117974,5.25e-08
Anguilla anguilla,Fragilaria ulna,49.20665418,5.25e-08
Barbatula barbatula,Fragilaria ulna,4.211464344,5.25e-08
Bithynia tentaculata,Fragilaria ulna,0.083539151,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000447935,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Chaetopteryx villosa,Fragilaria ulna,0.002079257,5.25e-08
Cottus gobio,Fragilaria ulna,1.413188666,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.022117974,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.001138759,6.01e-08
Baetis muticus,Diatoma vulgaris,0.000385621,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Baetis vernus,Diatoma vulgaris,0.000137069,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000447935,6.01e-08
Centroptilum luteolum,Diatoma vulgaris,0.00073414,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Calopteryx splendens,Corynoneura,0.002905715,6.98e-06
Bezzia,Thienemanniella,0.000215893,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Leptoceridae,Thienemanniella,0.000106621,3.24e-05
Limnephilus lunatus,Thienemanniella,0.003254021,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Mystacides longicornis,Thienemanniella,0.001092141,3.24e-05
Phoxinus phoxinus,Thienemanniella,1.895226732,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Salmo salar,Thienemanniella,40.16343304,3.24e-05
Salmo trutta,Thienemanniella,868.2821979,3.24e-05
Bithynia tentaculata,Parakiefferiella bathophila,0.083539151,3.97e-05
Chaetopteryx villosa,Parakiefferiella bathophila,0.002079257,3.97e-05
Cottus gobio,Parakiefferiella bathophila,1.413188666,3.97e-05
Fallacia sublucidula,Parakiefferiella bathophila,1.29e-08,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Antocha,Polypedilum nubeculosum,0.000637454,5.88e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.88e-05
Asterionella formosa,Polypedilum nubeculosum,4.52e-09,5.88e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000447935,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Bithynia tentaculata,Plectrocnemia conspersa,0.083539151,6.77e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Drusus annulatus,Plectrocnemia conspersa,0.004994892,6.77e-05
Elmis aenea,Plectrocnemia conspersa,0.000200594,6.77e-05
Asterionella formosa,Nilotanypus,4.52e-09,7.01e-05
Bezzia,Nilotanypus,0.000215893,7.01e-05
Bithynia tentaculata,Nilotanypus,0.083539151,7.01e-05
Heremodromia,Nilotanypus,0.000368957,7.01e-05
Ithytrichia,Nilotanypus,8.49e-05,7.01e-05
Limnephilus lunatus,Nilotanypus,0.003254021,7.01e-05
Barbatula barbatula,Ithytrichia,4.211464344,8.49e-05
Centroptilum luteolum,Ithytrichia,0.00073414,8.49e-05
Corynoneura,Ithytrichia,6.98e-06,8.49e-05
Cryptochironomus,Ithytrichia,8.92e-05,8.49e-05
Eukiefferiella claripennis,Ithytrichia,9.3e-05,8.49e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Erpobdella octoculata,Hydroptila,0.065628281,8.96e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Caloneis bacillum,Epoicocladius flavens,1.37e-08,9.71e-05
Athripsodes,Tanytarsini,0.000489975,9.86e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Barbatula barbatula,Tanytarsini,4.211464344,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Dicranota,Tanytarsini,0.000789018,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.033558011,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.010215797,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Diploneis oblongella,Leptoceridae,4.41e-09,0.000106621
Drusus annulatus,Leptoceridae,0.004994892,0.000106621
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.010215797,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.00599527,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.003254021,0.000115701
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Asterionella formosa,Polypedilum convictum,4.52e-09,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Barbatula barbatula,Polypedilum convictum,4.211464344,0.000118642
Limnius volckmari,Polypedilum convictum,0.000546397,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,0.002164783,0.000118642
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.002079257,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.010215797,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Sericostoma personatum,Synorthocladius semivirens,0.002043844,0.000144423
Erpobdella octoculata,Tvetenia,0.065628281,0.000152897
Glossiphonia complanata,Tvetenia,0.033558011,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Phoxinus phoxinus,Tvetenia,1.895226732,0.000152897
Polypedilum nubeculosum,Tvetenia,5.88e-05,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Athripsodes,Phaenopsectra flavipes,0.000489975,0.000192703
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Ithytrichia,Phaenopsectra flavipes,8.49e-05,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Achnanthes delicatula,Bezzia,4.41e-09,0.000215893
Achnanthes lanceolata,Bezzia,3.62e-09,0.000215893
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Athripsodes,Oecetis ochracea,0.000489975,0.000274297
Barbatula barbatula,Oecetis ochracea,4.211464344,0.000274297
Drusus annulatus,Oecetis ochracea,0.004994892,0.000274297
Nitzschia dissipata,Oecetis ochracea,4.7e-10,0.000274297
Nitzschia palea,Oecetis ochracea,5e-09,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Bezzia,Brillia modesta,0.000215893,0.000276125
Caloneis bacillum,Hydracarina,1.37e-08,0.000297917
Elmis aenea,Hydracarina,0.000200594,0.000297917
Antocha,Pseudorthocladius,0.000637454,0.000338411
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Bezzia,Pseudorthocladius,0.000215893,0.000338411
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Cheumatopsyche lepida,Pseudorthocladius,0.000912478,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Erpobdella octoculata,Pseudorthocladius,0.065628281,0.000338411
Leptoceridae,Pseudorthocladius,0.000106621,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Agapetus fuscipes,Heremodromia,0.001525527,0.000368957
Heptagenia sulphurea,Heremodromia,0.000662409,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Diploneis oblongella,Thienemannimyia,4.41e-09,0.000528527
Hydroptila,Thienemannimyia,8.96e-05,0.000528527
Phoxinus phoxinus,Thienemannimyia,1.895226732,0.000528527
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Fallacia sublucidula,Microtendipes pedellus,1.29e-08,0.000565952
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Bezzia,Heptagenia sulphurea,0.000215893,0.000662409
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Antocha,Rhithrogena semicolorata,0.000637454,0.000720916
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Microtendipes pedellus,Rhithrogena semicolorata,0.000565952,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Asellus aquaticus,Dicranota,0.001138759,0.000789018
Cocconeis disculus,Dicranota,1.37e-08,0.000789018
Bezzia,Serratella ignita,0.000215893,0.000836414
Lepidostoma hirtum,Serratella ignita,0.000459813,0.000836414
Leptoceridae,Serratella ignita,0.000106621,0.000836414
Limnius volckmari,Serratella ignita,0.000546397,0.000836414
Rhithrogena semicolorata,Serratella ignita,0.000720916,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.001138759
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Caloneis bacillum,Polycentropus flavomaculatus,1.37e-08,0.001258982
Diploneis oblongella,Polycentropus flavomaculatus,4.41e-09,0.001258982
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.001337911
Achnanthes ploenensis,Polycelis tenuis,3.3e-09,0.001337911
Caenis luctuosa,Polycelis tenuis,0.000259154,0.001337911
Caenis rivulorum,Polycelis tenuis,0.000447935,0.001337911
Centroptilum luteolum,Polycelis tenuis,0.00073414,0.001337911
Cocconeis placentula,Polycelis tenuis,1.49e-08,0.001337911
Cocconeis pseudothumensis,Polycelis tenuis,6.19e-09,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Leptoceridae,Sericostoma personatum,0.000106621,0.002043844
Limnius volckmari,Sericostoma personatum,0.000546397,0.002043844
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Gammarus pulex,Paraleptophlebia submarginata,0.002619697,0.002164783
Anguilla anguilla,Gammarus pulex,49.20665418,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Bezzia,Silo nigricornis,0.000215893,0.002836909
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Erpobdella octoculata,Silo nigricornis,0.065628281,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Limnephilus lunatus,Silo nigricornis,0.003254021,0.002836909
Microtendipes pedellus,Silo nigricornis,0.000565952,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Phoxinus phoxinus,Silo nigricornis,1.895226732,0.002836909
Polycelis tenuis,Silo nigricornis,0.001337911,0.002836909
Polycentropus flavomaculatus,Silo nigricornis,0.001258982,0.002836909
Polypedilum nubeculosum,Silo nigricornis,5.88e-05,0.002836909
Rhyacophila dorsalis,Silo nigricornis,0.011377415,0.002836909
Caenis luctuosa,Calopteryx splendens,0.000259154,0.002905715
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Hydroptila,Limnephilus lunatus,8.96e-05,0.003254021
Erpobdella octoculata,Oligochaeta,0.065628281,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Leptoceridae,Rhyacophila dorsalis,0.000106621,0.011377415
Amphora pediculus,Piscicola geometra,5.23e-10,0.025959341
Ancylus fluviatilis,Piscicola geometra,0.022117974,0.025959341
Brillia modesta,Piscicola geometra,0.000276125,0.025959341
Corynoneura,Piscicola geometra,6.98e-06,0.025959341
Drusus annulatus,Piscicola geometra,0.004994892,0.025959341
Erpobdella octoculata,Piscicola geometra,0.065628281,0.025959341
Fragilaria ulna,Piscicola geometra,5.25e-08,0.025959341
Navicula cari,Piscicola geometra,2.99e-08,0.025959341
Navicula cincta,Piscicola geometra,4.94e-09,0.025959341
Navicula ignota,Piscicola geometra,2.41e-09,0.025959341
Navicula radiosa,Piscicola geometra,1.29e-08,0.025959341
Navicula seminulum,Piscicola geometra,1.29e-08,0.025959341
Caenis luctuosa,Glossiphonia complanata,0.000259154,0.033558011
Diatoma vulgaris,Glossiphonia complanata,6.01e-08,0.033558011
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Bezzia,Cottus gobio,0.000215893,1.413188666
Bezzia,Phoxinus phoxinus,0.000215893,1.895226732
Ithytrichia,Phoxinus phoxinus,8.49e-05,1.895226732
