Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Nargus wilkini,Tenuiphantes tenuis,0.002349298,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Clubionidae (juv),Quedius sp. (juv),0.003435355,0.002088641
Arion silvaticus,Nargus wilkini,0.192352467,0.002349298
Athous subfuscus (juv) {m},Nargus wilkini,0.000471002,0.002349298
Geophilus ribauti,Nargus wilkini,0.004253993,0.002349298
Geostiba circellaris,Nargus wilkini,0.001056938,0.002349298
Enchytraeidae,Walckenaeria cuspidata,-999,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Megalothorax minimus,Walckenaeria cuspidata,1.52e-05,0.003001519
Bythinus acutangulus,Cylisticus sp.,0.000326196,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Callobius claustrarius,Clubionidae (juv),0.077277391,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
Athous subfuscus (juv) {m},Discus rotundatus (juv),0.000471002,0.003997226
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Hypochthonius rufulus,Oniscus asellus,2.51e-05,0.008617633
Cychrus attenuatus,Sitona sp.,0.51825924,0.010457237
Oniscus asellus,Sitona sp.,0.008617633,0.010457237
Scydmaenidae sp2,Sitona sp.,0.000550589,0.010457237
Achipteria coleoptrata,Xantholinus laevigatus,5e-05,0.010916669
Berniniella conjuncta,Xantholinus laevigatus,4.92e-06,0.010916669
Coleoptera sp. (juv),Elateridae sp1 (juv) {l},0.027960341,0.01092301
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Lithobius cf. mutabilis (juv),Otioryhnchinae sp.,0.001784674,0.016718073
Oniscus asellus,Otioryhnchinae sp.,0.008617633,0.016718073
Coleoptera sp. (juv),Curculionidae sp. (juv),0.027960341,0.017685976
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Geophilomorpha sp.,Monachoides incarnatus (juv),0.006669259,0.037934138
Lithobius cf. mutabilis (juv),Monachoides incarnatus (juv),0.001784674,0.037934138
Geophilomorpha sp.,Lumbricus sp. (juv),0.006669259,0.07282
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Curculionidae sp. (juv),Lumbricus terrestris (juv) {xxxl},0.017685976,2.295738095
