Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Robertus insignis,0.029709386,0.002010565
Ephydridae,Robertus insignis,0.000531552,0.002010565
Limnephilidae,Robertus insignis,0.020644549,0.002010565
Lycosidae,Robertus insignis,0.004932311,0.002010565
Antistea elegans,Evarcha sp,0.000780735,0.002763664
Araneus sturmi,Evarcha sp,0.003800038,0.002763664
Coenagrion pulchellum,Evarcha sp,0.023888692,0.002763664
Cecidomyiidae,Limnia paludicola,5.32e-05,0.003189311
Coenagrion sp,Limnia paludicola,0.019435368,0.003189311
Oxyloma elegans,Sitticus caricis,0.315191346,0.003357852
Entomobryomorpha,Paederus riparius,2.95e-05,0.003681437
Ichneumonidae,Paederus riparius,0.003375354,0.003681437
Agrotis exclamationis,Pirata sp,0.121171434,0.003834584
Armadillidium pictum,Pirata sp,0.007078131,0.003834584
Dolomedes sp,Pirata sp,0.029709386,0.003834584
Euconulus alderi,Pirata sp,0.0529128,0.003834584
Lacerta agilis,Pirata sp,10,0.003834584
Muscidae copro,Pirata sp,0.000797328,0.003834584
Paederus riparius,Pirata sp,0.003681437,0.003834584
Philodromidae,Pirata sp,0.00938700713333333,0.003834584
Bryaxis bulbifer,Dryops auriculatus,6.72e-05,0.004393182
Culex sp,Dryops auriculatus,0.001860431,0.004393182
Antistea elegans,Nabidae,0.000780735,0.004642227
Entomobryomorpha,Nabidae,2.95e-05,0.004642227
Gongylidiellum murcidum,Stenodema calcaratum,0.000518187,0.004642227
Sitticus caricis,Stenodema calcaratum,0.003357852,0.004642227
Acari phyto,Lycosidae,3.45e-05,0.004932311
Coenagrion pulchellum,Lycosidae,0.023888692,0.004932311
Coenagrion sp,Lycosidae,0.019435368,0.004932311
Dryops auriculatus,Lycosidae,0.004393182,0.004932311
Limnephilidae,Lycosidae,0.020644549,0.004932311
Ilione albiseta,Tetragnatha sp,0.012225691,0.00518187
Cecidomyiidae,Limoniidae,5.32e-05,0.005315518
Euconulus alderi,Limoniidae,0.0529128,0.005315518
Anotylus intricatus,Neoscona adianta,0.000370598,0.008924907
Cantharis rufa,Neoscona adianta,0.100871379,0.008924907
Edaphus blŸhweissi,Neoscona adianta,6.72e-05,0.008924907
Liocranidae,Neoscona adianta,0.000157183,0.008924907
Edaphus blŸhweissi,Philodromidae,6.72e-05,0.00938700713333333
Liocranidae,Philodromidae,0.000157183,0.00938700713333333
Acari phyto,Araneae,3.45e-05,0.010881926
Acrididae,Araneae,0.056605548,0.010881926
Antistea elegans,Araneae,0.000780735,0.010881926
Agrotis exclamationis,Evarcha arcuata,0.121171434,0.011952846
Cantharis rufa,Evarcha arcuata,0.100871379,0.011952846
Cecidomyiidae,Ilione albiseta,5.32e-05,0.012225691
Coenagrion pulchellum,Tetragnatha extensa,0.023888692,0.018309273
Diapriidae,Tetragnatha extensa,7.97e-05,0.018309273
Sciaridae,Tetragnatha extensa,0.00051029,0.018309273
Stilicus rufipes,Tetragnatha extensa,0.000245429,0.018309273
Antistea elegans,Coenagrion sp,0.000780735,0.019435368
Erigone dentipalpis,Ischnura elegans,0.00077728,0.01946486
Ceratopogonidae,Limnephilidae,0.000900416424242424,0.020644549
Cecidomyiidae,Dolomedes sp,5.32e-05,0.029709386
Acari phyto,Pisaura mirabilis,3.45e-05,0.030296665
Antistea elegans,Pisaura mirabilis,0.000780735,0.030296665
Araneus sturmi,Pisaura mirabilis,0.003800038,0.030296665
Cecidomyiidae,Pisaura mirabilis,5.32e-05,0.030296665
Ozyptila sp,Pisaura mirabilis,0.001381832,0.030296665
Anisoptera,Tetrix sp,0.240656453,0.034026931
Nabidae,Tetrix sp,0.004642227,0.034026931
Dryops auriculatus,Tibellus maritimus,0.004393182,0.050091407
Lacerta agilis,Tibellus maritimus,10,0.050091407
Agrotis exclamationis,Euconulus alderi,0.121171434,0.0529128
Coenagrion sp,Euconulus alderi,0.019435368,0.0529128
Edaphus blŸhweissi,Euconulus alderi,6.72e-05,0.0529128
Ephydridae,Euconulus alderi,0.000531552,0.0529128
Clubiona sp,Tabanus sp,9.43e-05,0.061660007
Oxytelus sp,Tabanus sp,0.000105535,0.061660007
Anisoptera,Oligochaeta,0.240656453,0.077982754
Brachycera,Oligochaeta,0.000744173,0.077982754
Aeshna sp,Agrotis exclamationis,0.240656453,0.121171434
Cicadina,Oxyloma elegans,0.000395811,0.315191346
Antistea elegans,Somatochlora sp,0.000780735,0.315566673
Armadillidium opacum,Somatochlora flavomaculata,0.04158402,0.315566673
Brachycera,Somatochlora flavomaculata,0.000744173,0.315566673
Anotylus intricatus,Limacidae,0.000370598,0.321386981
Lacerta agilis,Limacidae,10,0.321386981
Antistea elegans,Carabus granulatus,0.000780735,0.532581247
Araneus sturmi,Lacerta agilis,0.003800038,10
Ero sp,Lacerta agilis,6.29e-05,10
Bathyphantes setiger,Locustella naevia,0.00077728,13
Limnia paludicola,Locustella naevia,0.003189311,13
Linyphiidae,Locustella naevia,0.00061837,13
Agrotis exclamationis,Anguis fragilis,0.121171434,20
Carabidae,Microtus agrestis,0.012516886,35
Coenagrion pulchellum,Falco subbuteo,0.023888692,210
Evarcha sp,Vulpes vulpes,0.002763664,5000
Liocranidae,Vulpes vulpes,0.000157183,5000
