Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Amaurobius sp. (juv),Ceratozetes gracilis,0.012068147,3.57e-05
Atheta sp. (juv),Ceratozetes gracilis,0.000175231,3.57e-05
Athous subfuscus (juv) {m},Ceratozetes gracilis,0.000471002,3.57e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Ceratozetes gracilis,Vulgarogamasus kraepelini (juv),3.57e-05,4.34e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Lithobius subtilis,Vulgarogamasus kraepelini (juv),0.001220857,4.34e-05
Phthiracarus crinitus,Vulgarogamasus kraepelini (juv),0.000198495,4.34e-05
Robertus lividus,Vulgarogamasus kraepelini (juv),0.008396656,4.34e-05
Trichoniscus pusillus {m},Vulgarogamasus kraepelini (juv),0.000404192,4.34e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Ophidiotrichus tectus,Veigaia nemorensis,7.78e-06,4.83e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Aporectodea longa (juv),omnivorous nematodes,0.385857143,6.02e-05
Lysigamasus digitulus,omnivorous nematodes,2.22e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Lithobius sp3 {xs},Uropoda cassidea,7.96e-06,8.54e-05
Athous sp. (juv),Eulohmannia ribagai,0.000875669,8.7e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Folsomia quadrioculata,Macrocheles montanus,5.41e-06,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Lithobius sp3 {xs},Phthiracarus crinitus,7.96e-06,0.000198495
Micrargus herbigradus,Phthiracarus crinitus,0.001961535,0.000198495
Aporrectodea rosea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.085811429,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Geotrupidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.242234067,0.000220271
Lithobius sp. (juv) {m},Phthiracarus clavatus,0.000467176,0.000222343
Lithobius sp3 {xs},Phthiracarus clavatus,7.96e-06,0.000222343
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Damaeus riparius,Robertus sp. (juv) {m},0.000216929,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Harpactea lepida (juv) small,Robertus sp. (juv) {m},0.002996785,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Athous zebei (juv) {l},Trimium brevicorne,0.015218051,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Lithobius sp3 {xs},Trichoniscus pusillus {m},7.96e-06,0.000404192
Harpactea lepida (juv) small,Velleius sp. (juv),0.002996785,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Cochlodina laminata,Oxypoda annularis,0.201619125,0.000715591
Lumbricus rubellus (juv) {xxl},Oxypoda annularis,0.32269697,0.000715591
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Athous haemorrhoidalis (juv),Rhynchaenus fagi,0.011601014,0.001056494
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Discus rotundatus (juv),Tapinocyba insecta,0.003997226,0.001163738
Lepidocyrtus lanuginosus,Lithobius subtilis,8.99e-06,0.001220857
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Aporrectodea rosea,Diplocephalus picinus,0.219642857,0.001612679
Eurocoelotes inermis,Trichoniscus sp.,0.086659497,0.001742812
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Athous haemorrhoidalis (juv),Otiorhynchus sp.,0.011601014,0.002731116
Athous vittatus (juv),Otiorhynchus sp.,0.007401825,0.002731116
Epicrius cf. spinituberculatus,Harpactea lepida (juv) small,2e-05,0.002996785
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Geotrupidae sp.,Staphylinidae spec,0.242234067,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Aegopinella nitens (juv),Geophilomorpha sp.,0.009240836,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Atheta sp. (juv),Athous vittatus (juv),0.000175231,0.007401825
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Saloca diceros,Sitona sp.,0.001156146,0.010457237
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Atheta sp. (juv),Athous haemorrhoidalis (juv),0.000175231,0.011601014
Oxypoda annularis,Phyllobius pyri,0.000715591,0.012985555
Pergamasus sp. (juv) {m},Phyllobius pyri,0.000161001,0.012985555
Acrotrichis sp.,Athous zebei (juv) {l},0.000456894,0.015218051
Athous sp. (juv),Coleoptera sp. (juv),0.000875669,0.027960341
Epicrius cf. spinituberculatus,Glomeris sp.,2e-05,0.03792
Folsomia sp. (juv),Glomeris sp.,5.41e-06,0.03792
Aporectodea longa (juv),Eurocoelotes inermis,0.385857143,0.086659497
Diplocephalus picinus,Lumbricus rubellus (juv) {xxl},0.001612679,0.32269697
Geophilomorpha sp.,Lumbricus rubellus (juv) {xxl},0.006669259,0.32269697
Geophilus ribauti,Octolasion tyrtaeum{xxxl},0.004253993,2.000714286
Lithobius aeruginosus {m},Octolasion tyrtaeum{xxxl},0.000549355,2.000714286
Lithobius sp3 {xs},Octolasion tyrtaeum{xxxl},7.96e-06,2.000714286
