Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus,Lepidocyrtus lanuginosus,6.09e-05,8.99e-06
Epicrius schusteri,Oppiella nova,2.57e-05,8.99e-06
Aporrectodea caliginosa (juv) {xl},Veigaia cf agilis (juv),0.267537302,9.5e-06
Cochlodina laminata,Veigaia cf agilis (juv),0.201619125,9.5e-06
Eupelops plicatus,Veigaia cf agilis (juv),7.89e-05,9.5e-06
Hahnia pusilla,Veigaia cf agilis (juv),0.001021355,9.5e-06
Hahnia pusilla (juv),Veigaia cf agilis (juv),0.000174151,9.5e-06
Lithobius aulacopus,Veigaia cf agilis (juv),0.005282779,9.5e-06
Tritegeus bisulcatus,Veigaia cf agilis (juv),0.000135388,9.5e-06
Aporrectodea caliginosa,Veigaia agilis,0.607275641,1.09e-05
Aporrectodea caliginosa (juv) {xl},Veigaia agilis,0.267537302,1.09e-05
Arion ater,Veigaia agilis,0.598465,1.09e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Carabidae sp.,Veigaia agilis,0.065971077,1.09e-05
Geostiba circellaris,Veigaia agilis,0.001056938,1.09e-05
Harpactea lepida (juv) large,Veigaia agilis,0.004962887,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Trichoniscus sp.,Veigaia agilis,0.001742812,1.09e-05
Dinychus perforatus,Lipothrix lubbocki,6.09e-05,1.11e-05
Cantharidae sp.,Dissorhina ornata,0.004843955,1.17e-05
Ceratophysella denticulata,Tomocerus vulgaris,5.96e-06,1.46e-05
Epicrius schusteri,Tomocerus vulgaris,2.57e-05,1.46e-05
Epicrius schusteri,Oppiella subpectinata,2.57e-05,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Cantharidae sp.,Chamobates cuspidatus,0.004843955,1.55e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Helicodonta obvoluta,Pergamasinae (juv) {s},0.071694192,1.87e-05
Ceratophysella gibbosa,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
Atheta sp.,Uroseius cylindricus (juv),0.000743498,2.39e-05
Coelotes terrestris,Uroseius cylindricus (juv),0.03574029,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Elateridae sp1 (juv) {m},Veigaia cerva (juv),0.000283672,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Geophilomorpha sp.,Oribatula tibialis,0.006669259,3.63e-05
Habrocerus capillaricornis,Oribatula tibialis,0.001056938,3.63e-05
Linyphiidae (juv),Oribatula tibialis,0.000519895,3.63e-05
Lithobius aulacopus,Oribatula tibialis,0.005282779,3.63e-05
Lithobius sp2 {l},Oribatula tibialis,0.000157031,3.63e-05
Metellina segmentata,Oribatula tibialis,0.004189325,3.63e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Arion ater,omnivorous nematodes,0.598465,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Brachychthoniidae spp.,Dinychus perforatus,7.11e-06,6.09e-05
Ceratophysella denticulata,Dinychus perforatus,5.96e-06,6.09e-05
Cylisticus sp.,Dinychus perforatus,0.003154401,6.09e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Damaeus riparius,Macrocheles dentatus,0.000216929,9.56e-05
Eupelops plicatus,Macrocheles dentatus,7.89e-05,9.56e-05
Arion ater,Pergamasinae (male),0.598465,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Dinychus perforatus,Pachylaelaps fuscinuliger,6.09e-05,0.000105462
Lithobius sp. (juv) {m},Pachylaelaps fuscinuliger,0.000467176,0.000105462
Lithobius sp2 {l},Pachylaelaps fuscinuliger,0.000157031,0.000105462
Athous subfuscus (juv) {m},Tritegeus bisulcatus,0.000471002,0.000135388
Coelotes terrestris,Tritegeus bisulcatus,0.03574029,0.000135388
Geostiba circellaris,Tritegeus bisulcatus,0.001056938,0.000135388
Lithobius aulacopus,Tritegeus bisulcatus,0.005282779,0.000135388
Schendyla nemorensis,Tritegeus bisulcatus,0.005111424,0.000135388
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.165825,0.000157031
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Coelotes terrestris,Scutigerella immaculata {m},0.03574029,0.000203722
Metellina segmentata,Scutigerella immaculata {m},0.004189325,0.000203722
Pergamasinae (male),Scutigerella immaculata {m},9.62e-05,0.000203722
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Carabidae sp.,Elateridae sp1 (juv) {m},0.065971077,0.000283672
Lithobius crassipes,Robertus sp. (juv) {m},0.003348347,0.00037098
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Harpactea lepida (juv) large,Trichoniscus pusillus {m},0.004962887,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Prozercon fimbriatus,Trichoniscus pusillus {m},6.12e-06,0.000404192
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp. (juv) {m},0.207777778,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Curculionidae sp. (juv),Lithobius sp. (juv) {m},0.017685976,0.000467176
Geophilus flavus,Lithobius sp. (juv) {m},0.007949148,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Aegopinella pura (juv),Linyphiidae (juv),0.000519993,0.000519895
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Anelasmocephalus cambridgei,Hahniidae sp. (juv),0.008190923,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Aporrectodea caliginosa,Atheta sp.,0.607275641,0.000743498
Arion ater,Atheta sp.,0.598465,0.000743498
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Aporrectodea caliginosa (juv) {xl},Hahnia pusilla,0.267537302,0.001021355
Cepea hortensis (juv),Habrocerus capillaricornis,0.14195807,0.001056938
Cochlodina laminata,Geostiba circellaris,0.201619125,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Atheta sp.,Trichoniscus sp.,0.000743498,0.001742812
Athous subfuscus (juv) {m},Trichoniscus sp.,0.000471002,0.001742812
Carabidae sp.,Trichoniscus sp.,0.065971077,0.001742812
Lithobius aulacopus,Trichoniscus sp.,0.005282779,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Lithobius muticus,Microneta viaria,0.003677257,0.001863227
Brachychthoniidae spp.,Neon reticulatus,7.11e-06,0.00188068
Harpactea lepida (juv) large,Neon reticulatus,0.004962887,0.00188068
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Molops elatus,Trechinae sp.,0.238260273,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Abax parallelepipedus,Metellina segmentata,0.427211499,0.004189325
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Epicrius schusteri,Metellina segmentata,2.57e-05,0.004189325
Enchytraeidae,Macrargus rufus,-999,0.004556828
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Glomeris sp. (juv) {m},Macrargus rufus,0.000269864,0.004556828
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Cepea hortensis (juv),Harpactea lepida (juv) large,0.14195807,0.004962887
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Epicrius schusteri,Lithobius aulacopus,2.57e-05,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Arion ater,Phalangiidae sp. (juv),0.598465,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Arionidae sp.,Geophilomorpha sp.,0.173821667,0.006669259
Cepea hortensis (juv),Geophilomorpha sp.,0.14195807,0.006669259
Epicrius schusteri,Geophilomorpha sp.,2.57e-05,0.006669259
Aegopinella pura (juv),Brachyderinae sp.,0.000519993,0.007247949
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Allosuctobelba grandis,Robertus lividus,3.25e-05,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Elateridae sp.,Notiophilus sp.,0.02957777,0.011241152
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Glomeris conspersa {xl},Notiophilus sp.,0.018073387,0.011241152
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Lithobius piceus,Phyllobius sp.,0.007029912,0.012766128
Clubionidae (juv),Glomeris conspersa {xl},0.003435355,0.018073387
Euophrys frontalis,Glomeris conspersa {xl},0.00313298,0.018073387
Geostiba circellaris,Glomeris conspersa {xl},0.001056938,0.018073387
Arion ater,Coelotes terrestris,0.598465,0.03574029
Athous subfuscus (juv) {m},Helicodonta obvoluta,0.000471002,0.071694192
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Carabidae sp.,Cepea hortensis (juv),0.065971077,0.14195807
Atheta sp.,Glomeris sp.,0.000743498,0.165825
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.165825
Arion ater,Molops elatus,0.598465,0.238260273
Eupelops plicatus,Molops elatus,7.89e-05,0.238260273
Lithobius sp1 {s},Molops elatus,4.11e-05,0.238260273
Carabidae sp.,Lumbricus rubellus (juv) {xxl},0.065971077,0.32269697
