Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Allosuctobelba grandis,Hahniidae sp. (juv),3.25e-05,0.00062287
Anelasmocephalus cambridgei,Hahniidae sp. (juv),0.008190923,0.00062287
Anelasmocephalus cambridgei,Atheta sp.,0.008190923,0.000743498
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Ceratophysella gibbosa,Habrocerus capillaricornis,5.96e-06,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Dinychus perforatus,Nargus anisotomoides,6.09e-05,0.001385543
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Geophilus flavus,Neon reticulatus,0.007949148,0.00188068
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Curculionidae sp. (juv),Euophrys frontalis,0.017685976,0.00313298
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Epicrius schusteri,Lithobius crassipes,2.57e-05,0.003348347
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Eurocoelotes inermis,Trechinae sp.,0.086659497,0.003922111
Strigamia acuminata,Trechinae sp.,0.006997365,0.003922111
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Monachoides incarnatus (juv),Staphylinidae spec,0.039101123,0.004003596
Coelotes terrestris,Metellina segmentata,0.03574029,0.004189325
Eurocoelotes inermis,Metellina segmentata,0.086659497,0.004189325
Folsomia quadrioculata,Metellina segmentata,5.41e-06,0.004189325
Brachychthoniidae spp.,Macrargus rufus,7.11e-06,0.004556828
Glomeris sp.,Macrargus rufus,0.165825,0.004556828
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Glomeris conspersa {xl},Harpactea lepida (juv) large,0.018073387,0.004962887
Anelasmocephalus cambridgei,Brachysomus sp.,0.008190923,0.005330532
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Aegopinella pura (juv),Helicidae sp. (juv),0.000519993,0.010157043
Curculionidae sp. (juv),Notiophilus sp.,0.017685976,0.011241152
Brachysomus sp.,Elateridae sp.,0.005330532,0.02957777
Coelotes terrestris,Elateridae sp.,0.03574029,0.02957777
Aegopinella pura (juv),Monachoides incarnatus (juv),0.000519993,0.039101123
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Aporrectodea caliginosa (juv) {xxxl},Eurocoelotes inermis,0.207777778,0.086659497
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
