Prey,Predator,PreyMass,PredatorMass
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diaptomus sp.,Myicola major,4.01e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Diatoms,Oncaea sp.,2.53e-09,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Harpacticus gracilis,2.53e-09,4.01e-05
Dinoflagellata,Labidocera wollastoni,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Saphirella sp.,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Macrocyclops sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Ergasilus versicolor,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella pennata,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Macrocyclops sp.,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Macrocyclops sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Halicyclops magniceps,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera aestiva,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Oncaea sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Macrocyclops sp.,Saphirella sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Sapphirina sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Myicola major,4.01e-05,4.01e-05
Mesocyclops edax,Nannocalanus sp.,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Pontella pennata,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Oncaea sp.,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella pennata,4.01e-05,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Oithona colcarva,Paralaophonte brevirostris,0.012329401,4.01e-05
Oncaea sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Pontella meadi,0.000190437,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Paracalanus indicus,Tortanus discaudatus,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella pennata,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Sapphirina sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Tortanus discaudatus,4.01e-05,4.01e-05
Pontella pennata,Saphirella sp.,4.01e-05,4.01e-05
Pontella pennata,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Scottolana canadensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Rhincalanus nasutus,Tortanus discaudatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tortanus discaudatus,4.01e-05,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Labidocera aestiva,Temora longicornis,4.01e-05,9.39e-05
Mesocyclops edax,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Myicola major,Temora stylifera,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Ciliates,Ergasilus versicolor,1.32e-08,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Corycaeus venustus,Paracalanus crassirostris,4.01e-05,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Diatoms,Paracalanus crassirostris,2.53e-09,0.000190437
Dinoflagellata,Paracalanus crassirostris,2.53e-09,0.000190437
Harpacticus chelifer,Paracalanus crassirostris,4.01e-05,0.000190437
Mesocyclops edax,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Nannocalanus sp.,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Retusa sp.,4.01e-05,0.000402758
Eucalanus pileatus,Retusa sp.,4.01e-05,0.000402758
Acanthocyclops vernalis,Metridia princeps,4.01e-05,0.000943705
Acartia tonsa,Metridia princeps,0.000171891,0.000943705
Canuella elongata,Metridia princeps,4.01e-05,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
Cyanobacteria,Metridia princeps,1.26e-11,0.000943705
Diatoms,Metridia princeps,2.53e-09,0.000943705
Dinoflagellata,Metridia princeps,2.53e-09,0.000943705
Acartia tonsa,Metamysidopsis sp.,0.000171891,0.001726663
Centropages hamatus,Metamysidopsis sp.,4.01e-05,0.001726663
Acartia tonsa,Mysidopsis bigelowi,0.000171891,0.002042716
Centropages hamatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Alteutha depressa,Heteromysis formosa,4.01e-05,0.003159213
Diosaccus tenuicornis,Heteromysis formosa,4.01e-05,0.003159213
Farranula gracilis,Heteromysis formosa,4.01e-05,0.003159213
Diatoms,Limacina helicina,2.53e-09,0.00500424644827586
Dinoflagellata,Limacina helicina,2.53e-09,0.00500424644827586
Acartia tonsa,Neomysis americana,0.000171891,0.005047659
Centropages hamatus,Neomysis americana,4.01e-05,0.005047659
Diatoms,Hermaea cruciata,2.53e-09,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Clytemnestra rostrata,Leptodora kindtii,4.01e-05,0.007402367
Cyclops bicuspidatus,Leptodora kindtii,4.01e-05,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Centropages hamatus,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus venustus,Epitonium rupicola,4.01e-05,0.008757316
Diatoms,Epitonium rupicola,2.53e-09,0.008757316
Diatoms,Haminoea solitaria,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Harpacticus chelifer,Oithona colcarva,4.01e-05,0.012329401
Mesocyclops edax,Oithona colcarva,4.01e-05,0.012329401
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Acetes americanus,Caprella penantis,0.00680220671328671,0.034575145
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Centropages hamatus,Crepidula fornicata,4.01e-05,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Clytemnestra rostrata,Palaemonetes intermedius,4.01e-05,0.083298185
Cyclops bicuspidatus,Palaemonetes intermedius,4.01e-05,0.083298185
Diosaccus tenuicornis,Palaemonetes intermedius,4.01e-05,0.083298185
Eucalanus pileatus,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Labidocera wollastoni,Palaemonetes intermedius,4.01e-05,0.083298185
Macrocyclops sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Centropages hamatus,Palaemonetes pugio,4.01e-05,0.118805423
Centropages hamatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Clytemnestra rostrata,Palaemonetes pugio,4.01e-05,0.118805423
Clytemnestra rostrata,Palaemonetes vulgaris,4.01e-05,0.118805423
Cyclops bicuspidatus,Palaemonetes pugio,4.01e-05,0.118805423
Cyclops bicuspidatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes pugio,4.01e-05,0.118805423
Diosaccus tenuicornis,Palaemonetes vulgaris,4.01e-05,0.118805423
Eucalanus pileatus,Palaemonetes pugio,4.01e-05,0.118805423
Eucalanus pileatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Labidocera wollastoni,Palaemonetes pugio,4.01e-05,0.118805423
Labidocera wollastoni,Palaemonetes vulgaris,4.01e-05,0.118805423
Macrocyclops sp.,Palaemonetes pugio,4.01e-05,0.118805423
Macrocyclops sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Metridia princeps,Palaemonetes pugio,0.000943705,0.118805423
Nannocalanus sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Acanthocyclops vernalis,Edwardsia elegans,4.01e-05,0.217374008
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Corycaeus amazonicus,Edwardsia elegans,4.01e-05,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Diosaccus tenuicornis,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucalanus pileatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crassostrea virginica,Syngnathus floridae,60,1.716711787
Doridella obscura,Syngnathus floridae,0.008757316,1.716711787
Doris verrucosa,Syngnathus floridae,0.083298185,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Epitonium rupicola,Syngnathus floridae,0.008757316,1.716711787
Haminoea solitaria,Syngnathus floridae,0.008757316,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Canuella elongata,Lucania parva,4.01e-05,2.216074192
Eucalanus pileatus,Lucania parva,4.01e-05,2.216074192
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Centropages hamatus,Etheostoma olmstedi,4.01e-05,5.055466278
Diosaccus tenuicornis,Etheostoma olmstedi,4.01e-05,5.055466278
Centropages hamatus,Membras martinica,4.01e-05,7.676346655
Clytemnestra rostrata,Membras martinica,4.01e-05,7.676346655
Cyclops bicuspidatus,Membras martinica,4.01e-05,7.676346655
Diosaccus tenuicornis,Membras martinica,4.01e-05,7.676346655
Ergasilus versicolor,Membras martinica,0.000171891,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Diosaccus tenuicornis,Fundulus diaphanus,4.01e-05,8.701839673
Eucalanus pileatus,Fundulus diaphanus,4.01e-05,8.701839673
Centropages hamatus,Menidia beryllina,4.01e-05,9.737600417
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Cyclops bicuspidatus,Menidia beryllina,4.01e-05,9.737600417
Diosaccus tenuicornis,Menidia beryllina,4.01e-05,9.737600417
Ergasilus versicolor,Menidia beryllina,0.000171891,9.737600417
Farranula gracilis,Menidia beryllina,4.01e-05,9.737600417
Harpacticus gracilis,Menidia beryllina,4.01e-05,9.737600417
Centropages hamatus,Hippocampus erectus,4.01e-05,10
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Eucalanus pileatus,Hippocampus erectus,4.01e-05,10
Farranula gracilis,Hippocampus erectus,4.01e-05,10
Centropages hamatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Centropages hamatus,Luxilus cornutus,4.01e-05,15.6216271
Clytemnestra rostrata,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Luxilus cornutus,4.01e-05,15.6216271
Diosaccus tenuicornis,Luxilus cornutus,4.01e-05,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Farranula gracilis,Luxilus cornutus,4.01e-05,15.6216271
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Heteromastus filiformis,Mullus auratus,0.264696695661905,51.34469182
Centropages hamatus,Symphurus plagiusa,4.01e-05,58.01209291
Clytemnestra rostrata,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops bicuspidatus,Symphurus plagiusa,4.01e-05,58.01209291
Diosaccus tenuicornis,Symphurus plagiusa,4.01e-05,58.01209291
Ergasilus versicolor,Symphurus plagiusa,0.000171891,58.01209291
Eucalanus pileatus,Symphurus plagiusa,4.01e-05,58.01209291
Farranula gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Harpacticus gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Labidocera wollastoni,Symphurus plagiusa,4.01e-05,58.01209291
Macrocyclops sp.,Symphurus plagiusa,4.01e-05,58.01209291
Oncaea sp.,Symphurus plagiusa,4.01e-05,58.01209291
Paracalanus crassirostris,Symphurus plagiusa,0.000190437,58.01209291
Centropages hamatus,Erimyzon oblongus,4.01e-05,75.76
Diosaccus tenuicornis,Erimyzon oblongus,4.01e-05,75.76
Aegathoa medialis,Eucinostomus gula,0.001177408,80.88358664
Diosaccus tenuicornis,Eucinostomus gula,4.01e-05,80.88358664
Canuella elongata,Dorosoma petenense,4.01e-05,99.42
Acartia tonsa,Etrumeus teres,0.000171891,133.93
Canuella elongata,Etrumeus teres,4.01e-05,133.93
Ampelisca vadorum,Leiostomus xanthurus,0.011827192,148.171509949091
Ampelisca verrilli,Leiostomus xanthurus,0.011827192,148.171509949091
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Centropages hamatus,Leiostomus xanthurus,4.01e-05,148.171509949091
Bowmaniella dissimilis,Syacium papillosum,0.003159213,169.4154268
Bowmaniella dissimilis,Upeneus parvus,0.003159213,169.4154268
Eteone heteropoda,Orthopristis chrysoptera,0.264696695661905,199.42
Heteromastus filiformis,Orthopristis chrysoptera,0.264696695661905,199.42
Aegathoa medialis,Sphoeroides maculatus,0.001177408,216.4776582
Bowmaniella dissimilis,Sphoeroides maculatus,0.003159213,216.4776582
Chaetopterus variopedatus,Sphoeroides maculatus,4.03425877460488,216.4776582
Clymenella torquata,Sphoeroides maculatus,1.30737543236098,216.4776582
Eteone heteropoda,Sphoeroides maculatus,0.264696695661905,216.4776582
Eteone lactea,Sphoeroides maculatus,0.262908211895,216.4776582
Eumida sanguinea,Sphoeroides maculatus,0.19020239427,216.4776582
Glycera dibranchiata,Sphoeroides maculatus,2.80725405175714,216.4776582
Glycinde solitaria,Sphoeroides maculatus,0.447216718409756,216.4776582
Haploscoloplos fragilis,Sphoeroides maculatus,0.081175459645,216.4776582
Heteromastus filiformis,Sphoeroides maculatus,0.264696695661905,216.4776582
Aegathoa medialis,Trachurus lathami,0.001177408,221.26
Bowmaniella dissimilis,Selene vomer,0.003159213,260.56
Chaetopterus variopedatus,Selene vomer,4.03425877460488,260.56
Clymenella torquata,Selene vomer,1.30737543236098,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Eteone lactea,Selene vomer,0.262908211895,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Glycera dibranchiata,Selene vomer,2.80725405175714,260.56
Glycinde solitaria,Selene vomer,0.447216718409756,260.56
Haploscoloplos fragilis,Selene vomer,0.081175459645,260.56
Heteromastus filiformis,Selene vomer,0.264696695661905,260.56
Canuella elongata,Scomber japonicus,4.01e-05,286.8829086
Harpacticus gracilis,Scomber japonicus,4.01e-05,286.8829086
Macrocyclops sp.,Scomber japonicus,4.01e-05,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Acartia tonsa,Strongylura marina,0.000171891,344.86
Centropages hamatus,Strongylura marina,4.01e-05,344.86
Macrocyclops sp.,Strongylura marina,4.01e-05,344.86
Centropages hamatus,Stenotomus chrysops,4.01e-05,353.28125
Clytemnestra rostrata,Stenotomus chrysops,4.01e-05,353.28125
Cyclops bicuspidatus,Stenotomus chrysops,4.01e-05,353.28125
Diosaccus tenuicornis,Stenotomus chrysops,4.01e-05,353.28125
Eucalanus pileatus,Stenotomus chrysops,4.01e-05,353.28125
Labidocera wollastoni,Stenotomus chrysops,4.01e-05,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus crassirostris,Stenotomus chrysops,0.000190437,353.28125
Alteutha depressa,Micropogonias undulatus,4.01e-05,389.5
Canuella elongata,Micropogonias undulatus,4.01e-05,389.5
Eucalanus pileatus,Micropogonias undulatus,4.01e-05,389.5
Detritus,Semotilus corporalis,-999,417.5965404
Aegathoa medialis,Malaclemys terrapin,0.001177408,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Acartia hudsonica,Aluterus schoepfi,0.000171891,527.6043333
Ampelisca vadorum,Pseudopleuronectes americanus,0.011827192,575.1
Ampelisca verrilli,Pseudopleuronectes americanus,0.011827192,575.1
Ampithoe longimana,Pseudopleuronectes americanus,0.023974552,575.1
Centropages hamatus,Pseudopleuronectes americanus,4.01e-05,575.1
Macrocyclops sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Oncaea sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Centropages hamatus,Dorosoma cepedianum,4.01e-05,637.61
Canuella elongata,Trichiurus lepturus,4.01e-05,997.63
Centropages hamatus,Trichiurus lepturus,4.01e-05,997.63
Macrocyclops sp.,Trichiurus lepturus,4.01e-05,997.63
Saphirella sp.,Trichiurus lepturus,4.01e-05,997.63
Diaphanosoma brachyurum,Morone saxatilis,0.000402758,1155.4
Hyalella azteca,Morone saxatilis,0.005047659,1155.4
Macrocyclops sp.,Morone saxatilis,4.01e-05,1155.4
Canuella elongata,Scophthalmus aquosus,4.01e-05,1416.741121
Diosaccus tenuicornis,Scophthalmus aquosus,4.01e-05,1416.741121
Eucalanus pileatus,Scophthalmus aquosus,4.01e-05,1416.741121
Metridia princeps,Scophthalmus aquosus,0.000943705,1416.741121
Paracalanus crassirostris,Scophthalmus aquosus,0.000190437,1416.741121
Canuella elongata,Mugil cephalus,4.01e-05,1533.98
Centropages hamatus,Mugil cephalus,4.01e-05,1533.98
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
Acartia hudsonica,Gadus morhua,0.000171891,10600
Cyclops bicuspidatus,Gadus morhua,4.01e-05,10600
Diosaccus tenuicornis,Gadus morhua,4.01e-05,10600
Acartia hudsonica,Pomatomus saltatrix,0.000171891,11561.684057971
Eucyclops agilis,Pomatomus saltatrix,4.01e-05,11561.684057971
Euterpina acutifrons,Pomatomus saltatrix,4.01e-05,11561.684057971
Nannocalanus sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Alteutha depressa,Lepisosteus osseus,4.01e-05,12108.4688
