Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Amaurobius sp. (juv),Oniscidae sp. (juv),0.012068147,0.005468271
Hahnia pusilla (juv),Oniscidae sp. (juv),0.000174151,0.005468271
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Aegopinella nitidula,Curculionidae sp.,0.024608643,0.006092829
Calathus melanocephalus,Curculionidae sp.,0.022694242,0.006092829
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lithobius mutabilis,Trechus sp. (juv),0.004660424,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Pterostichus sp.,Trechus sp. (juv),0.14115915,0.007418932
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Lithobius sp3 {m},Trachelipus ratzeburgii,0.000204057,0.010365996
Folsomia spinosa,Porcellio spinicornis,5.41e-06,0.010511452
Achipteria coleoptrata,Cryptorhynchinae sp.,5e-05,0.01426803
Calathus melanocephalus,Cryptorhynchinae sp.,0.022694242,0.01426803
Ceratozetes gracilis,Elateridae sp.,3.57e-05,0.02957777
Chamobates cuspidatus,Histopona torpida,1.55e-05,0.030705366
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
