Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Curculionidae sp.,Linyphiidae (juv),0.006092829,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Harpactea lepida (juv) large,Trombidiidae,0.004962887,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Apostenus fuscus,Athous sp. (juv),0.008812524,0.000875669
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Harpactea lepida (juv) large,Tenuiphantes tenebricola,0.004962887,0.001080164
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Lithobius crassipes,Tenuiphantes tenebricola,0.003348347,0.001080164
Lithobius piceus,Tenuiphantes tenebricola,0.007029912,0.001080164
Philoscia muscorum,Tenuiphantes tenebricola,0.00320492,0.001080164
Campodea sp. {l},Trichoniscus pusillus {l},0.002292383,0.001396168
Lithobius piceus,Xantholinus sp. (juv) {m},0.007029912,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
Aporrectodea sp. (juv) {xl},Otiorhynchus sp.,0.05,0.002731116
Lithobius cf. mutabilis (juv),Otiorhynchus sp.,0.001784674,0.002731116
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Athous zebei (juv) {m},Cylisticus sp.,0.004052368,0.003154401
Lithobius sp2 {s},Philoscia muscorum,6.6e-05,0.00320492
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Aporrectodea caliginosa,Walckenaeria atrotibialis,0.607275641,0.004654898
Cepea hortensis,Walckenaeria atrotibialis,0.278305436,0.004654898
Deuteraphorura inermis,Walckenaeria atrotibialis,8.45e-06,0.004654898
Micranurida pygmaea,Walckenaeria atrotibialis,5.04e-06,0.004654898
Microppia minus,Walckenaeria atrotibialis,3.83e-06,0.004654898
Oppiella subpectinata,Walckenaeria atrotibialis,1.52e-05,0.004654898
Pantelozetes paolii,Walckenaeria atrotibialis,1.22e-05,0.004654898
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Athous zebei (juv) {m},Curculionidae sp.,0.004052368,0.006092829
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Geophilus flavus,Lithobius dentatus,0.007949148,0.006537213
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Harpalus latus,Robertus lividus,0.131065377,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Geophilus ribauti,Glomeris marginata,0.004253993,0.016627644
Aporrectodea rosea,Tachypodoiulus niger,0.219642857,0.063822
Pantelozetes paolii,Tachypodoiulus niger,1.22e-05,0.063822
Polydesmidae sp.,Tachypodoiulus niger,0.000201582,0.063822
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Aporrectodea caliginosa,Cepea hortensis,0.607275641,0.278305436
Aporrectodea rosea,Cepea hortensis,0.219642857,0.278305436
Athous sp. (juv),Cepea hortensis,0.000875669,0.278305436
