Prey,Predator,PreyMass,PredatorMass
Melichares,Veigaia,3.59e-06,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Saproglyphidae,Veigaia,0.008,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Cyrtoxipha,Theridion,0.018459537,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Membracidae,Theridion,0.0085,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Amblyseius,Tyrannochelifer,0.0004,0.00255
Anisomeristes,Tyrannochelifer,3.62e-05,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Detritus,Peripsocus,-999,0.00325
Acanalonia latifrons,Ballus,0.011,0.004
Actenodes auronotata,Ballus,0.0115,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apidae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Holoparamecus,Uloborus,2,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Meioneta,Pirata,0.00175,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Acanalonia latifrons,Maevia vittata,0.011,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Eustala,Maevia vittata,0.008,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Mangora,Stoidis aurata,0.006,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Membracidae,Tetragnatha,0.0085,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oliarus,Tetragnatha,0.0065,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
