Prey,Predator,PreyMass,PredatorMass
Emberiza schoeniclus,Trypoxylon attenuatum,20,0.003455087
Ilione lineata,Trypoxylon attenuatum,0.004252414,0.003455087
Pirata tenuitarsis,Trypoxylon attenuatum,0.009672823,0.003455087
Sympetrum striolatum,Trypoxylon attenuatum,0.516113717,0.003455087
Acari phyto,Hebrus ruficeps,3.45e-05,0.003835945
Anisoptera,Hebrus ruficeps,0.240656453,0.003835945
Ceratopogonidae,Jassinae,0.00121523724137931,0.004178004
Campsicnemus scambus,Pachybrachius sp,0.001063104,0.004642227
Coleoptera,Pachybrachius sp,0.010129911,0.004642227
Aeshnidae,Pirata piraticus,0.240656453,0.00518187
Brachycera,Pirata piraticus,0.000744173,0.00518187
Campsicnemus scambus,Pirata piraticus,0.001063104,0.00518187
Orthetrum sp,Pirata piraticus,0.233873244,0.00518187
Araneidae,Paederus riparius,3.45e-05,0.005276727
Caelifera,Paederus riparius,0.211793792,0.005276727
Ootetrastichus sp,Paederus riparius,0.000212621,0.005276727
Hylaeus sp,Tipulidae,0.008770604,0.005315518
Philodromidae,Tipulidae,0.000421459,0.005315518
Sympetrum sanguineum,Tipulidae,0.222961126,0.005315518
Delphacidae,Hylaeus sp,0.000351832,0.008770604
Euconnus hirticollis,Hylaeus sp,8.05e-05,0.008770604
Culex sp,Pirata tenuitarsis,0.000531552,0.009672823
Helicidae,Pirata tenuitarsis,0.183614407,0.009672823
Muscidae copro,Pirata tenuitarsis,0.003322199,0.009672823
Philodromidae,Pirata tenuitarsis,0.000421459,0.009672823
Aeshnidae,Araneae,0.240656453,0.010881926
Chironomidae,Limnobaris dolorosa,0.000426386538461538,0.011289741
Conocephalus dorsalis,Larinioides sp,0.083954296,0.011503751
Lepidoptera,Tibellus maritimus,0.000501745,0.015925613
Pherbellia schoenherri,Tibellus maritimus,0.000797328,0.015925613
Araneae,Trachelipus rathkei,0.010881926,0.026248069
Conocephalus dorsalis,Trachelipus rathkei,0.083954296,0.026248069
Hyla arborea arborea,Trachelipus rathkei,1,0.026248069
Marpissa radiata,Trachelipus rathkei,0.011331022,0.026248069
Hebrus ruficeps,Lithobius piceus,0.003835945,0.02772268
Lepidoptera,Lithobius piceus,0.000501745,0.02772268
Conocephalus dorsalis,Tipula sp,0.083954296,0.032158883
Theridion sp,Tipula sp,3.45e-05,0.032158883
Conocephalus dorsalis,Vertigo moulinsiana,0.083954296,0.036133509
Hemistenus flavipes,Vertigo moulinsiana,0.000490858,0.036133509
Lepidoptera,Vertigo moulinsiana,0.000501745,0.036133509
Lithobius sp,Vertigo moulinsiana,0.001474611,0.036133509
Pirata tenuitarsis,Vertigo moulinsiana,0.009672823,0.036133509
Dolomedes sp,Vallonia costata,0.090855448,0.047131386
Hylaeus sp,Vallonia costata,0.008770604,0.047131386
Muscidae copro,Vallonia costata,0.003322199,0.047131386
Sympetrum sanguineum,Vallonia costata,0.222961126,0.047131386
Sympetrum vulgatum,Vallonia costata,0.171939598,0.047131386
Evarcha sp,Larinioides cornutus,0.00172729,0.067709763
Evarcha sp,Sympetrum vulgatum,0.00172729,0.171939598
Agonum viduum,Oligochaeta,0.033623793,0.184726629
Calliphoridae,Trichia sericea,0.014086122,0.194031731
Eupterygini,Trichia sericea,0.000366492,0.194031731
Sympetrum striolatum,Trichia sericea,0.516113717,0.194031731
Euconnus hirticollis,Triturus sp,8.05e-05,0.2
Muscidae copro,Triturus sp,0.003322199,0.2
Hypocyphtus discoideus,Zonitoides nitidus,0.000245429,0.205093533
Pirata tenuitarsis,Zonitoides nitidus,0.009672823,0.205093533
Sympetrum striolatum,Zonitoides nitidus,0.516113717,0.205093533
Araneidae,Sympetrum sanguineum,3.45e-05,0.222961126
Hypocyphtus discoideus,Sympetrum sanguineum,0.000245429,0.222961126
Salticidae,Sympetrum sanguineum,0.000302276,0.222961126
Entomobryomorpha,Orthetrum sp,2.95e-05,0.233873244
Arctosa sp,Hyla arborea arborea,0.016858349,1
Delphacidae,Hyla arborea arborea,0.000351832,1
Hebrus ruficeps,Hyla arborea arborea,0.003835945,1
Empididae,Stethophyma grossum,0.001594655,1.10031009
Euconnus hirticollis,Stethophyma grossum,8.05e-05,1.10031009
Limnobaris dolorosa,Stethophyma grossum,0.011289741,1.10031009
Sciaridae,Stethophyma grossum,0.000173817,1.10031009
Chrysops relictus,Falco subbuteo,0.012491467,210
Pipinculus sp,Vulpes vulpes,0.001289013,5000
Robertus insignis,Vulpes vulpes,0.00226275,5000
Robertus sp,Vulpes vulpes,0.001381832,5000
