Prey,Predator,PreyMass,PredatorMass
Dicyrtoma fusca,Geholaspis longispinosus (juv),0.000982549,3.95e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Gyrohypnus sp. (juv),Veigaia nemorensis,0.001929925,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Pachygnatha degeeri,Pseudoparasitus placentulus,0.004607536,5.37e-05
Proteroiulus fuscus,Pseudoparasitus placentulus,0.003480396,5.37e-05
Gongylidiellum latebricola,omnivorous nematodes,0.000940509,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Pelecopsis radicicola,omnivorous nematodes,0.000905469,6.02e-05
Prozercon kochi,omnivorous nematodes,7.03e-06,6.02e-05
Stenus mendicus,omnivorous nematodes,0.001056938,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Geophilomorpha sp.,Scheloribates laevigatus,0.006669259,6.58e-05
Neobisium carcinoides,Scheloribates laevigatus,0.001549189,6.58e-05
Araneidae sp. (juv),Carabodes ornatus,0.001240502,7.15e-05
Geophilomorpha sp.,Pergalumna nervosa,0.006669259,7.9e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Nesovitrea hammonis (juv),Veigaia cerva,0.001439063,8.03e-05
Stenus mendicus,Veigaia cerva,0.001056938,8.03e-05
Leptacinus sp. (juv),Nothrus silvestris,0.00045783,8.43e-05
Araneidae sp. (juv),Eupelops torulosus,0.001240502,9.55e-05
Dicyrtoma fusca,Eupelops torulosus,0.000982549,9.55e-05
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Pocadicnemis juncea,Vulgarogamasus kraepelini,0.00109047,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Lithobius sp.,Tomocerus flavescens,0.00359344,0.000281974
Pterostichus sp.,Tomocerus flavescens,0.14115915,0.000281974
Stenus impressus,Tomocerus flavescens,0.001769014,0.000281974
Athous sp. (juv),Maro minutus,0.000875669,0.000319337
Dicyrtoma fusca,Stilicus sp. (juv),0.000982549,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Staphylinidae spec,Stilicus sp. (juv),0.004003596,0.000442552
Athous sp. (juv),Leptacinus sp. (juv),0.000875669,0.00045783
Euryopis flavomaculata,Leptacinus sp. (juv),0.006459925,0.00045783
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Araneidae sp. (juv),Tenebrionidae sp. (juv),0.001240502,0.000744338
Pseudoparasitus placentulus (juv),Tenebrionidae sp. (juv),2.22e-05,0.000744338
Stenus mendicus,Tenebrionidae sp. (juv),0.001056938,0.000744338
Stilicus sp. (juv),Tenebrionidae sp. (juv),0.000442552,0.000744338
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Eupelops torulosus,Pelecopsis radicicola,9.55e-05,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Carabodes labyrinthicus,Gongylidiellum latebricola,4.35e-05,0.000940509
Euophrys frontalis,Gongylidiellum latebricola,0.00313298,0.000940509
Eupelops torulosus,Gongylidiellum latebricola,9.55e-05,0.000940509
Athous sp. (juv),Dicyrtoma fusca,0.000875669,0.000982549
Brachyderinae sp.,Dicyrtoma fusca,0.007247949,0.000982549
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Isotomiella minor,Stenus mendicus,3.27e-06,0.001056938
Prozercon kochi,Stenus mendicus,7.03e-06,0.001056938
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Carabodes ornatus,Pocadicnemis juncea,7.15e-05,0.00109047
Eupelops torulosus,Pocadicnemis juncea,9.55e-05,0.00109047
Gyrohypnus sp. (juv),Pocadicnemis juncea,0.001929925,0.00109047
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
Mesaphorura yosii,Tapinocyba insecta,1.43e-06,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Lithobius sp.,Nesovitrea hammonis (juv),0.00359344,0.001439063
Lysigamasus vagabundus,Nesovitrea hammonis (juv),5.29e-05,0.001439063
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Chrysomelidae sp.,Neobisium carcinoides,0.004621467,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Euophrys frontalis,Xantholinus sp. (juv) {m},0.00313298,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Julidae sp.,Microlestes minutulus,0.00617,0.001762372
Adoristes ovatus,Stenus impressus,6.44e-05,0.001769014
Brachychthoniidae spp.,Stenus impressus,7.11e-06,0.001769014
Dalopius marginatus (juv) {l},Stenus impressus,0.007338728,0.001769014
Eupelops torulosus,Stenus impressus,9.55e-05,0.001769014
Isotomiella minor,Stenus impressus,3.27e-06,0.001769014
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Micraphorura absoloni,Stenus impressus,3.88e-06,0.001769014
Nanhermannia nana,Salticidae sp. (juv),6.37e-05,0.001820737
Pergalumna nervosa,Salticidae sp. (juv),7.9e-05,0.001820737
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Brachyderinae sp.,Zora spinimana (juv),0.007247949,0.00256692
Lepidocyrtus lignorum,Zora spinimana (juv),8.99e-06,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Nothrus silvestris,Zora spinimana (juv),8.43e-05,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Tectocepheus velatus alatus,Zora spinimana (juv),1.35e-05,0.00256692
Thomisidae sp. (juv),Zora spinimana (juv),0.010942955,0.00256692
Linyphiidae (juv),Proteroiulus fuscus,0.000519895,0.003480396
Athous zebei (juv) {l},Othius subuliformis,0.015218051,0.003693547
Chrysomelidae sp.,Othius subuliformis,0.004621467,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Chrysomelidae sp.,Theridiidae sp. (juv),0.004621467,0.003831577
Nesovitrea hammonis (juv),Theridiidae sp. (juv),0.001439063,0.003831577
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Nanhermannia nana,Pachygnatha degeeri,6.37e-05,0.004607536
Oppiella fallax,Schendyla nemorensis,1.22e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura yosii,Robertus lividus,1.43e-06,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Rhodacarellus cf kreuzi (juv),Thomisidae sp. (juv),1.25e-05,0.010942955
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Nesovitrea hammonis (juv),Trochosa sp. (juv),0.001439063,0.023372445
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Isotomiella minor,Xysticus erraticus,3.27e-06,0.041920982
Lepidocyrtus lanuginosus,Xysticus erraticus,8.99e-06,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Proteroiulus fuscus,Xysticus erraticus,0.003480396,0.041920982
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Nesovitrea hammonis (juv),Xysticus cristatus,0.001439063,0.132734205
Tapinocyba insecta,Xysticus cristatus,0.001163738,0.132734205
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Gongylidiellum latebricola,Pterostichus sp.,0.000940509,0.14115915
