Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Cylisticus sp.,0.003631715,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Clubiona pallidula,Clubionidae (juv),0.115461338,0.003435355
Dendrobaena octaedra,Theridiidae sp. (juv),0.146111111,0.003831577
Geotrupes spec,Theridiidae sp. (juv),0.412869081,0.003831577
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Eupelops torulosus,Malthodes sp. (juv),9.55e-05,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Phalangiidae sp. (juv),Porcellio conspersum,0.005966949,0.004025013
Elateridae sp1 (juv) {l},Metellina segmentata,0.01092301,0.004189325
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Achipteria coleoptrata,Linyphia hortensis,5e-05,0.005205442
Chamobates voigtsi,Linyphia hortensis,1.17e-05,0.005205442
Acrotrichis sp.,Polydesmus inconstans,0.000456894,0.005414882
Enchytraeidae,Polydesmus inconstans,-999,0.005414882
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Achipteria coleoptrata,Euryopis flavomaculata,5e-05,0.006459925
Dendrodrilus rubidus,Euryopis flavomaculata,0.1,0.006459925
Acrotrichis sp.,Brachyderinae sp.,0.000456894,0.007247949
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Diplocephalus picinus,Megaphyllum projectum,0.001612679,0.039114
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Aegopinella nitidula (juv),Geotrupes spec,0.006715285,0.412869081
Euryopis flavomaculata,Geotrupes spec,0.006459925,0.412869081
