Prey,Predator,PreyMass,PredatorMass
Pisaura mirabilis,Tetragnatha pinicola,0.030296665,0.005458236
Stethophyma grossum,Tetragnatha pinicola,0.133245644,0.005458236
Agelenidae,Leptoceridae,0.00172729,0.006193365
Agonum thoreyi,Leptoceridae,0.009080878,0.006193365
Delphacinae,Leptoceridae,0.003420588,0.006193365
Hypostenus sp,Larinioides sp,0.000736287,0.006632793
Aeshna sp,Theridion impressum,0.240656453,0.006736431
Gongylidiellum murcidum,Theridion impressum,0.000518187,0.006736431
Capreolus capreolus,Lema melanopus,20000,0.006872016
Aphidoidea,Haematopota sp,0.00120563068965517,0.007707501
Cecidomyiidae,Haematopota sp,5.32e-05,0.007707501
Enochrus testaceus,Haematopota sp,0.006872016,0.007707501
Chloropidae,Salticidae,0.001634522,0.007980079
Enochrus testaceus,Salticidae,0.006872016,0.007980079
Limnia paludicola,Salticidae,0.003189311,0.007980079
Antistea elegans,Calliphoridae,0.00167393585185185,0.008239053
Aeshna sp,Pherbina coryleti,0.240656453,0.00903638
Aeshna sp,Episyrphus balteatus,0.240656453,0.009833708
Agonum viduum,Episyrphus balteatus,0.02307034,0.009833708
Capreolus capreolus,Episyrphus balteatus,20000,0.009833708
Chironomidae,Episyrphus balteatus,0.000349737393939394,0.009833708
Antistea elegans,Limnobaris dolorosa,0.00167393585185185,0.011289741
Araeoncus humilis,Limnobaris dolorosa,0.000172729,0.011289741
Helicidae,Limnobaris dolorosa,0.143090285,0.011289741
Larinioides sp,Limnobaris dolorosa,0.006632793,0.011289741
Poduromorpha,Sepedon spinipes,2.95e-05,0.011428363
Saltatoria,Tipula sp,0.196220131,0.011694139
Mythimna straminea,Zygoptera,0.071749545,0.013566418
Haplothrips sp,Stratiomyidae,0.000294922,0.015149226
Microphysidae,Neoscona adianta,0.000244328,0.0182244783636364
Mythimna straminea,Neoscona adianta,0.071749545,0.0182244783636364
Chironomidae,Pardosa prativaga,0.000349737393939394,0.021280211
Coenagrion sp,Pardosa prativaga,0.024773458,0.021280211
Episyrphus balteatus,Pardosa prativaga,0.009833708,0.021280211
Agonum thoreyi,Marpissa radiata,0.009080878,0.024769337
Hypostenus latifrons,Pisaura mirabilis,0.000490858,0.030296665
Helicidae,Sympetrum vulgatum,0.143090285,0.048072306
Pentatomidae,Sympetrum vulgatum,0.000244328,0.048072306
Stethophyma grossum,Sympetrum vulgatum,0.133245644,0.048072306
Coenagrion sp,Vertigo pygmaea,0.024773458,0.0529128
Herina parva,Vertigo pygmaea,0.00132888,0.0529128
Lepidoptera,Vertigo pygmaea,0.00460948633333333,0.0529128
Sciaridae,Vertigo pygmaea,0.000661782,0.0529128
Sympetrum sanguineum,Vertigo pygmaea,0.089951248,0.0529128
Episyrphus balteatus,Vertigo antivertigo,0.009833708,0.055187582
Libellulidae,Vertigo antivertigo,0.233873244,0.055187582
Limnia paludicola,Vertigo antivertigo,0.003189311,0.055187582
Muscidae copro,Vertigo antivertigo,0.001262436,0.055187582
Sepedon spinipes,Vertigo antivertigo,0.011428363,0.055187582
Acari phyto,Conocephalus dorsalis,3.45e-05,0.069007887
Dolomedes sp,Mythimna straminea,0.000299858,0.071749545
Libellula depressa,Mythimna straminea,0.233873244,0.071749545
Aeshna sp,Sympetrum sanguineum,0.240656453,0.089951248
Pentatomidae,Sympetrum sanguineum,0.000244328,0.089951248
Lepidoptera,Stethophyma grossum,0.00460948633333333,0.133245644
Pisaura mirabilis,Stethophyma grossum,0.030296665,0.133245644
Rhopalum sp,Stethophyma grossum,0.001860431,0.133245644
Salticidae,Stethophyma grossum,0.007980079,0.133245644
Coenagrion sp,Trichia sericea,0.024773458,0.17604599
Tetragnatha sp,Trichia sericea,0.001088193,0.17604599
Agonum thoreyi,Saltatoria,0.009080878,0.196220131
Aeshna sp,Libellula depressa,0.240656453,0.233873244
Herina parva,Stagnicola corvus,0.00132888,0.239775566
Larinioides sp,Stagnicola corvus,0.006632793,0.239775566
Somatochlora sp,Stagnicola corvus,0.315566673,0.239775566
Haplothrips sp,Sympetrum sp,0.000294922,0.244785363
Bathyphantes setiger,Dolomedes fimbriatus,0.00077728,0.285693747
Aeshna sp,Somatochlora sp,0.240656453,0.315566673
Anguis fragilis,Somatochlora sp,20,0.315566673
Pachygnatha sp,Somatochlora sp,0.002103839,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Libellulidae,Planorbis planorbis,0.233873244,0.319320937
Aphidoidea,Succinea putris,0.00120563068965517,0.414741294
Chartoscirta cincta,Succinea putris,0.003884811,0.414741294
Ichneumonidae,Succinea putris,0.001727543,0.414741294
Phlaeothripidae pred,Succinea putris,0.000589844,0.414741294
Cecidomyiidae,Haemopis sanguisuga,5.32e-05,0.493125759
Acari phyto,Emberiza schoeniclus,3.45e-05,20
Chironomidae,Microtus agrestis,0.000349737393939394,35
Dolomedes fimbriatus,Microtus agrestis,0.285693747,35
Empididae,Falco subbuteo,0.000531552,210
Capreolus capreolus,Vulpes vulpes,20000,5000
Marpissa radiata,Vulpes vulpes,0.024769337,5000
Philodromidae,Vulpes vulpes,0.000147165,5000
Somatochlora sp,Vulpes vulpes,0.315566673,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
