Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Haplodrassus silvstris,Mesaphorura sp.,0.046070603,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Paratullbergia callipygos,0.000220271,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Tapinocyba insecta,Tomocerus vulgaris,0.001163738,1.46e-05
Eviphis sp. (juv),Porobelba spinosa,1.09e-05,1.49e-05
Linyphiidae (juv),Porobelba spinosa,0.000519895,1.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Porobelba spinosa,0.000220271,1.49e-05
Parasitidae (juv) {s},Porobelba spinosa,2.7e-05,1.49e-05
Diplostyla concolor,Megalothorax minimus,0.001495787,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Leioseius bicolor,Megalothorax minimus,8.3e-06,1.52e-05
Achipteria coleoptrata,Sphaeridia pumilis,5e-05,1.52e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Linyphiidae (juv),Metabelba pulverosa,0.000519895,3.53e-05
Folsomia quadrioculata,Geholaspis longispinosus (juv),5.41e-06,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Scheloribates initialis,0.000220271,4.24e-05
Parasitidae (juv) {s},Scheloribates initialis,2.7e-05,4.24e-05
Rhodacarus coronatus,Scheloribates initialis,1.2e-05,4.24e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Ptiliidae sp.,Vulgarogamasus sp. (juv),0.001136191,5.1e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
Othius sp. (juv) {m},Pergamasus sp. (juv) {s},0.002792224,5.64e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Xenylla grisea,omnivorous nematodes,3.52e-06,6.02e-05
Habrocerus capillaricornis,Oribatella calcarata,0.001056938,6.23e-05
Linyphiidae (juv),Nanhermannia nana,0.000519895,6.37e-05
Pterostichus chamaeleon (juv),Scheloribates laevigatus,0.081408931,6.58e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Eviphis sp. (juv),Platynothrus peltifer,1.09e-05,0.000111057
Eviphis sp. (juv),Phthiracarus compressus,1.09e-05,0.000123863
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Carabodes coriaceus,Linyphiidae cf Erigoniinae (juv) {m},8.06e-05,0.000220271
Linyphiidae (juv),Phthiracarus lentulus,0.000519895,0.000228193
Phalangiidae sp. (juv),Phthiracarus lentulus,0.005966949,0.000228193
Lumbricus rubellus (juv) {xxl},Plectophoreus fischeri,0.32269697,0.000326196
Micraphorura absoloni,Plectophoreus fischeri,3.88e-06,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Molops piceus,Plectophoreus fischeri,0.110875648,0.000326196
Achipteria coleoptrata,Phthiracarus laevigatus,5e-05,0.000367071
Clubionidae (juv),Phthiracarus laevigatus,0.003435355,0.000367071
Carabodes ornatus,Linyphiidae (juv),7.15e-05,0.000519895
Carabodes ornatus,Habrocerus capillaricornis,7.15e-05,0.001056938
Adoristes ovatus,Ptiliidae sp.,6.44e-05,0.001136191
Liocranidae sp. (juv),Ptiliidae sp.,0.002874279,0.001136191
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Habrocerus capillaricornis,Trichoniscus sp.,0.001056938,0.001742812
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Pergamasus sp. (juv) {s},Trichoniscus sp.,5.64e-05,0.001742812
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Pterostichus chamaeleon (juv),Staphylinidae spec,0.081408931,0.004003596
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Carabidae sp.,Lathrobium brunnipes,0.065971077,0.009805234
Molops piceus,Philodromus dispar,0.110875648,0.013387849
Carabodes ornatus,Pterostichus chamaeleon (juv),7.15e-05,0.081408931
Lumbricus rubellus {xxl},Pterostichus chamaeleon (juv),0.921851852,0.081408931
Geholaspis longispinosus,Molops piceus,0.000112778,0.110875648
Lepidocyrtus sp. (juv),Molops piceus,8.99e-06,0.110875648
Eviphis sp. (juv),Lumbricus rubellus {xxl},1.09e-05,0.921851852
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
