Prey,Predator,PreyMass,PredatorMass
Meligethes sp,Staphylinidae,0.000652842,0.003694438
Carabidae,Pirata sp,0.000980218,0.003972767
Pardosa prativaga,Pirata sp,0.012609216,0.003972767
Conocephalus dorsalis,Limnia paludicola,0.07568607,0.004066371
Gnathonarium dentatum,Limnia paludicola,0.000977646,0.004066371
Cantharis fulvicollis,Paederus riparius,0.021008735,0.004589525
Calliphoridae,Salticidae,0.069367508,0.0057653479
Bathyphantes gracilis,Dolomedes sp,0.00077728,0.006460064
Chrysotus cilipes,Tibellus sp,0.000265776,0.007220072
Gabrius fermoralis,Tibellus sp,0.000981717,0.007220072
Chrysomelidae,Pirata latitans,0.00564487,0.007289163
Gnathonarium dentatum,Pirata latitans,0.000977646,0.007289163
Gongylidiellum murcidum,Pirata latitans,0.000383458,0.007289163
Oedemera nobilis,Pirata latitans,0.023806627,0.007289163
Pherbina coryleti,Pirata latitans,0.017009657,0.007289163
Pipinculus sp,Pirata tenuitarsis,0.000637862,0.007289163
Neoscona adianta,Tetanocera ferruginea,0.0265038454328358,0.00903638
Agonum viduum,Araneae,0.037059801,0.010881926
Calliphoridae,Opilionida,0.069367508,0.010951018
Liocranidae,Opilionida,0.000366186,0.010951018
Linyphiidae,Pardosa sp,0.00061837,0.012851037
Anotylus sp,Zygoptera,0.000105535,0.013566418
Jassidae,Zygoptera,0.000732983,0.013566418
Pachybrachius sp,Zygoptera,0.004153571,0.013566418
Emberiza schoeniclus,Tibellus maritimus,20,0.01602925
Emberiza schoeniclus,Pherbina coryleti,20,0.017009657
Acari pred,Cantharis fulvicollis,3.45e-05,0.021008735
Carabidae,Coenagrion sp,0.000980218,0.024773458
Arctosa sp,Neoscona adianta,0.011331022,0.0265038454328358
Lathrobium fovalum,Tettigoniidae,0.001472575,0.030210826
Oedemera nobilis,Tettigoniidae,0.023806627,0.030210826
Tetragnathidae,Tettigoniidae,3.41e-05,0.030210826
Chartoscirta cincta,Valvata sp,0.003909244,0.032903268
Emberiza schoeniclus,Valvata sp,20,0.032903268
Herina parva,Valvata sp,0.00132888,0.032903268
Ichneumonidae,Valvata sp,0.006644397,0.032903268
Ilione lineata,Valvata sp,0.002657759,0.032903268
Limoniidae,Valvata sp,0.00156532848275862,0.032903268
Marpissa radiata,Valvata sp,0.0186293973333333,0.032903268
Muscidae copro,Valvata sp,0.001118917,0.032903268
Muscidae flor,Valvata sp,0.001118917,0.032903268
Pirata sp,Tetragnatha extensa,0.003972767,0.036618546
Conocephalus dorsalis,Vertigo pygmaea,0.07568607,0.0529128
Fulgoroidea,Vertigo pygmaea,0.000300523,0.0529128
Gabrius fermoralis,Vertigo pygmaea,0.000981717,0.0529128
Lathrobium fovalum,Vertigo pygmaea,0.001472575,0.0529128
Limnia paludicola,Vertigo pygmaea,0.004066371,0.0529128
Sympetrum sp,Vertigo pygmaea,0.244785363,0.0529128
Tetragnatha sp,Vertigo pygmaea,0.00353048469444444,0.0529128
Theridion sp,Vertigo pygmaea,0.000884372,0.0529128
Aphtona lutescens,Pirata piscatorius,0.000490858,0.05630965
Brachygluta sp,Trachelipus rathkei,0.000214014,0.060164113
Gnathonarium dentatum,Trachelipus rathkei,0.000977646,0.060164113
Herina parva,Trachelipus rathkei,0.00132888,0.060164113
Lathrobium fovalum,Trachelipus rathkei,0.001472575,0.060164113
Limnia paludicola,Trachelipus rathkei,0.004066371,0.060164113
Limnobaris dolorosa,Trachelipus rathkei,0.011289741,0.060164113
Salticidae,Trachelipus rathkei,0.0057653479,0.060164113
Thomisidae,Trachelipus rathkei,0.000359276,0.060164113
Chartoscirta cincta,Vertigo moulinsiana,0.003909244,0.065315869
Dolomedes sp,Vertigo moulinsiana,0.006460064,0.065315869
Fulgoroidea,Vertigo moulinsiana,0.000300523,0.065315869
Heteroptera,Vertigo moulinsiana,0.00156972405333333,0.065315869
Ichneumonidae,Vertigo moulinsiana,0.006644397,0.065315869
Somatochlora flavomaculata,Vertigo moulinsiana,0.315566673,0.065315869
Sympetrum sp,Vertigo moulinsiana,0.244785363,0.065315869
Aphidoidea,Vertigo antivertigo,0.000195462,0.067147118
Araneae,Vertigo antivertigo,0.010881926,0.067147118
Brachygluta sp,Vertigo antivertigo,0.000214014,0.067147118
Coenagrion pulchellum,Vertigo antivertigo,0.016220717,0.067147118
Dolomedes sp,Vertigo antivertigo,0.006460064,0.067147118
Neoscona adianta,Vertigo antivertigo,0.0265038454328358,0.067147118
Pelochares versicolor,Vertigo antivertigo,0.001492209,0.067147118
Sympetrum sp,Vertigo antivertigo,0.244785363,0.067147118
Agonum viduum,Sympetrum sp,0.037059801,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Diplocampa assimile,Oxyloma elegans,0.001595289,0.261038384
Aphtona lutescens,Trichia sericea,0.000490858,0.271818361
Chrysomelidae,Trichia sericea,0.00564487,0.271818361
Cicadina,Trichia sericea,0.000332286,0.271818361
Lathrobium fovalum,Trichia sericea,0.001472575,0.271818361
Lesteva sicula,Trichia sericea,0.001227146,0.271818361
Meligethes sp,Trichia sericea,0.000652842,0.271818361
Muscidae copro,Trichia sericea,0.001118917,0.271818361
Pirata tenuitarsis,Trichia sericea,0.007289163,0.271818361
Propylaea quatuordecimpunctata,Trichia sericea,0.003583266,0.271818361
Somatochlora flavomaculata,Trichia sericea,0.315566673,0.271818361
Sympetrum sp,Trichia sericea,0.244785363,0.271818361
Tetartopeus terminatum,Trichia sericea,0.002208862,0.271818361
Paederus riparius,Somatochlora sp,0.004589525,0.315566673
Emberiza schoeniclus,Limacidae,20,0.345443419
Coenagrion pulchellum,Vulpes vulpes,0.016220717,5000
Coenagrion sp,Vulpes vulpes,0.024773458,5000
Sympetrum sp,Vulpes vulpes,0.244785363,5000
