Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Melogona cf. voigti,5.21e-05,0.001341257
Coelotes sp. (juv) {xl},Coleoptera sp.,0.018715775,0.001535648
Brachysomus sp.,Neobisium carcinoides,0.005330532,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Agelenidae sp. (juv),Salticidae sp. (juv),0.009143081,0.001820737
Atropacarus striculus,Salticidae sp. (juv),2.49e-05,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Melogona cf. voigti,Salticidae sp. (juv),0.001341257,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida cf sensillata,Salticidae sp. (juv),7.89e-06,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Otiorhynchus sp.,Salticidae sp. (juv),0.002731116,0.001820737
Athous vittatus (juv),Microneta viaria,0.007401825,0.001863227
Eupelops plicatus,Microneta viaria,7.89e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Glomeris sp.,Gyrohypnus sp. (juv),0.131905,0.001929925
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Damaeus riparius,Otiorhynchus sp.,0.000216929,0.002731116
Domene scabricollis,Otiorhynchus sp.,0.003846051,0.002731116
Geophilus flavus,Otiorhynchus sp.,0.007949148,0.002731116
Geostiba circellaris,Otiorhynchus sp.,0.001056938,0.002731116
Harpactea lepida (juv) large,Otiorhynchus sp.,0.004962887,0.002731116
Micranurida cf sensillata,Otiorhynchus sp.,7.89e-06,0.002731116
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Gamasina sp. (juv),Othius subuliformis,5.62e-06,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.131905,0.004962887
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Aporrectodea caliginosa (juv) {xxxl},Geophilus insculptus,0.207777778,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Agelenidae sp. (juv),Elateridae sp1 (juv) {l},0.009143081,0.01092301
Isotomidae sp.,Thomisidae sp. (juv),3.27e-06,0.010942955
Liacarus xylariae,Thomisidae sp. (juv),0.000103721,0.010942955
Ballus chalybeius (juv),Phyllobius sp.,0.001238989,0.012766128
Damaeus riparius,Phyllobius sp.,0.000216929,0.012766128
Dictyna latens,Phyllobius sp.,0.002855567,0.012766128
Domene scabricollis,Phyllobius sp.,0.003846051,0.012766128
Elateridae sp1 (juv) {l},Phyllobius sp.,0.01092301,0.012766128
Geophilus ribauti,Phyllobius sp.,0.004253993,0.012766128
Othius subuliformis,Phyllobius sp.,0.003693547,0.012766128
Folsomia quadrioculata,Xysticus lanio,5.41e-06,0.027497425
Geophilus insculptus,Xysticus lanio,0.005906476,0.027497425
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
