Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {l},0.000220271,0.002025921
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Nargus anisotomoides,Schendyla nemorensis  (juv),0.001385543,0.004833557
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Pardosa lugubris,Strigamia acuminata,0.021098046,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus latifrons,Geophilus electricus,0.000672299,0.00996843
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Euophrys frontalis,Pardosa lugubris,0.00313298,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Euophrys frontalis,Othius punctulatus,0.00313298,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Agriotes aterrimus (juv),Eurocoelotes inermis,0.003631715,0.086659497
