Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Neobisium sp.,Zercon cf peltatus,0.001603525,1.34e-05
Oppiella nova,Zercon cf peltatus,8.99e-06,1.34e-05
Tapinocyba praecox,Zercon cf peltatus,0.000410938,1.34e-05
Chamobates voigtsi,Leptogamasus suecicus,1.17e-05,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Gnaphosidae sp. (juv),Leptogamasus suecicus,0.004960839,1.44e-05
Aleocharinae sp1 (juv),Mesaphorura sp.,0.000349987,1.46e-05
Linyphiidae (juv),Mesaphorura macrochaeta,0.000519895,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Eniochthonius minutissimus,Veigaia nemorensis (juv),2.06e-05,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota (juv) {s},0.000220271,2.42e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Tapinocyba praecox,Trachytes aegrota,0.000410938,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Gnaphosidae sp. (juv),Hypoaspis aculeifer,0.004960839,4.51e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Lithobius sp.,Nanhermannia elegantula,0.00359344,5.52e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Lithobius sp.,Oribatella calcarata,0.00359344,6.23e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Lipothrix lubbocki,Nanhermannia nana,1.11e-05,6.37e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Microneta viaria,Nothrus silvestris,0.001863227,8.43e-05
Neobisium sp.,Rhysotritia duplicata,0.001603525,0.000173747
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Eniochthonius minutissimus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Pterostichus oblongopunctatus,Tapinocyba praecox,0.142795574,0.000410938
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Eniochthonius minutissimus,Neobisium sp.,2.06e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Pterostichus oblongopunctatus,Staphylinidae spec,0.142795574,0.004003596
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Ceratophysella denticulata,Oodes helipioides,5.96e-06,0.027943755
Lipothrix lubbocki,Oodes helipioides,1.11e-05,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.14115915
Leptogamasus suecicus,Lumbricus rubellus {xxl},1.44e-05,0.921851852
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus rubellus {xxl},0.000220271,0.921851852
