Prey,Predator,PreyMass,PredatorMass
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Himanthalia lorea,Labrus bergylta,0.020359,4350
Abra alba,Solea solea,0.0017267,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Abra alba,Platichthys flesus,0.0017267,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Platichthys flesus,Squatina squatina,14000,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ascophyllum,Psetta maxima,373.48,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Codium fragile,Psetta maxima,0.83786,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Akera bullata,Molva molva,0.18107,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Metridia lucens,Salmo trutta,0.00094371,50000
