Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Geholaspis mandibularis,0.003435355,7.64e-05
Diplocephalus picinus,Geholaspis mandibularis,0.001612679,7.64e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Philoscia muscorum,Veigaia cerva,0.00320492,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
Geholaspis mandibularis,Uropoda cassidea,7.64e-05,8.54e-05
Agriotes sp. (juv),Eulohmannia ribagai,0.001333964,8.7e-05
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Geophilus electricus,Hahnia pusilla (juv),0.00996843,0.000174151
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Agriotes sp. (juv),Amerus polonicus,0.001333964,0.00021374
Agelenidae sp. (juv),Damaeus riparius,0.009143081,0.000216929
Arrhopalites pygmaeus,Damaeus riparius,5.1e-06,0.000216929
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Allosuctobelba grandis,Athous subfuscus (juv) {m},3.25e-05,0.000471002
Chamobates voigtsi,Lamprohiza splendidula (juv),1.17e-05,0.000513793
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Geophilus electricus,Hahnia pusilla,0.00996843,0.001021355
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Linyphiidae (juv),Nargus anisotomoides,0.000519895,0.001385543
Lipothrix lubbocki,Nargus anisotomoides,1.11e-05,0.001385543
Folsomia spinosa,Trichoniscus pusillus {l},5.41e-06,0.001396168
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Berniniella bicarinata,Lithobius cf. mutabilis (juv),9.2e-06,0.001784674
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Carabidae sp. (juv),Cylisticus sp.,0.623319917,0.003154401
Coelotes sp. (juv) {l},Cylisticus sp.,0.003123892,0.003154401
Lithobius sp. (juv) {m},Philoscia muscorum,0.000467176,0.00320492
Nitidulidae sp.,Philoscia muscorum,0.000827099,0.00320492
Allaiulus nitidus {xxl},Gonatium rubens,0.031924658,0.003308776
Clubionidae (juv),Gonatium rubens,0.003435355,0.003308776
Damaeus riparius,Gonatium rubens,0.000216929,0.003308776
Eulohmannia ribagai,Gonatium rubens,8.7e-05,0.003308776
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Lipothrix lubbocki,Lithobius cf. aulacopus (juv),1.11e-05,0.003646738
Donacochara speciosa,Staphylinidae spec,0.004422659,0.004003596
Monachoides incarnatus,Staphylinidae spec,0.125012001,0.004003596
Lithobius sp.,Porcellio conspersum,0.00359344,0.004025013
Ligidium hypnorum,Porcellio sp.,0.005681208,0.004806301
Lipothrix lubbocki,Porcellio sp.,1.11e-05,0.004806301
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Eniochthonius minutissimus,Strigamia acuminata,2.06e-05,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Geophilomorpha sp.,Tachypodoiulus niger,0.006669259,0.063822
Cochlodina laminata,Monachoides incarnatus,0.201619125,0.125012001
Geophilus ribauti,Monachoides incarnatus,0.004253993,0.125012001
Lehmannia marginata,Monachoides incarnatus,0.436485,0.125012001
Carabidae sp. (juv),Dendrobaena octaedra,0.623319917,0.146111111
Geophilus insculptus,Limacidae sp.,0.005906476,0.184894
Carabidae sp. (juv),Cochlodina laminata,0.623319917,0.201619125
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.30054
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000467176,0.378272222
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
