Prey,Predator,PreyMass,PredatorMass
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Glycera dibranchiata,Nemopsis bachei,2.80725405175714,0.006166158
Glycinde solitaria,Nemopsis bachei,0.447216718409756,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Heteromastus filiformis,Nemopsis bachei,0.264696695661905,0.006166158
Hyalella azteca,Nemopsis bachei,0.005047659,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Laeonereis culveri,Nemopsis bachei,0.55602990177,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Lepidactylus dytiscus,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Leptodora kindtii,Nemopsis bachei,0.007402367,0.006166158
Leydigia quadrangularis,Nemopsis bachei,5.85e-06,0.006166158
Loimia medusa,Nemopsis bachei,10.2549752978244,0.006166158
Lumbrineris fragilis,Nemopsis bachei,9.20776422953171,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Marinogammarus stoerensis,Nemopsis bachei,0.003159213,0.006166158
Melita appendiculata,Nemopsis bachei,0.001177408,0.006166158
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Microprotopus raneyi,Nemopsis bachei,0.001177408,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Monoculodes edwardsi,Nemopsis bachei,0.001177408,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Ciliates,Mytilopsis leucophaeata,1.32e-08,0.007402367
Cyanobacteria,Mytilopsis leucophaeata,1.26e-11,0.007402367
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Dinoflagellata,Mytilopsis leucophaeata,2.53e-09,0.007402367
Macroalgae,Mytilopsis leucophaeata,-999,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Acetes americanus,Leptodora kindtii,0.00680220671328671,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Alteutha depressa,Leptodora kindtii,4.01e-05,0.007402367
Bosmina longirostris,Leptodora kindtii,1.37e-05,0.007402367
Camptocercus rectirostris,Leptodora kindtii,2.51e-05,0.007402367
Centropages furcatus,Leptodora kindtii,4.01e-05,0.007402367
Centropages hamatus,Leptodora kindtii,4.01e-05,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Ceriodaphnia quadrangula,Leptodora kindtii,9.39e-05,0.007402367
Chydorus sp.,Leptodora kindtii,3.2e-06,0.007402367
Clytemnestra rostrata,Leptodora kindtii,4.01e-05,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Daphnia retrocurva,Leptodora kindtii,0.000402758,0.007402367
Diacyclops thomasi,Leptodora kindtii,6.96e-05,0.007402367
Diaphanosoma brachyurum,Leptodora kindtii,0.000402758,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Ectinosoma compressum,Leptodora kindtii,4.01e-05,0.007402367
Ergasilus versicolor,Leptodora kindtii,0.000171891,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Eurytemora affinis,Leptodora kindtii,4.01e-05,0.007402367
Evadne sp.,Leptodora kindtii,4.01e-05,0.007402367
Farranula gracilis,Leptodora kindtii,4.01e-05,0.007402367
Harpacticus chelifer,Leptodora kindtii,4.01e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Latona setifera,Leptodora kindtii,0.000402758,0.007402367
Conopeum tenuissimum,Doridella obscura,1.06e-05,0.008757316
Acartia tonsa,Epitonium rupicola,0.000171891,0.008757316
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Caligus sp.,Epitonium rupicola,0.000137772,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Centropages furcatus,Epitonium rupicola,4.01e-05,0.008757316
Clytemnestra rostrata,Epitonium rupicola,4.01e-05,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Cyclops vernalis,Epitonium rupicola,4.01e-05,0.008757316
Ectocyclops phaleratus,Epitonium rupicola,4.01e-05,0.008757316
Caligus sp.,Haminoea solitaria,0.000137772,0.008757316
Centropages furcatus,Haminoea solitaria,4.01e-05,0.008757316
Clytemnestra rostrata,Haminoea solitaria,4.01e-05,0.008757316
Corycaeus venustus,Haminoea solitaria,4.01e-05,0.008757316
Cyclops vernalis,Haminoea solitaria,4.01e-05,0.008757316
Dinoflagellata,Haminoea solitaria,2.53e-09,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Eurytemora americana,Haminoea solitaria,4.01e-05,0.008757316
Farranula gracilis,Haminoea solitaria,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Detritus,Paramphinome sp.,-999,0.01034893027
Other algae,Paramphinome sp.,5.95e-08,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Cyanobacteria,Mulinia lateralis,1.26e-11,0.011827192
Diatoms,Mulinia lateralis,2.53e-09,0.011827192
Dinoflagellata,Mulinia lateralis,2.53e-09,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Ciliates,Oithona colcarva,1.32e-08,0.012329401
Clytemnestra rostrata,Oithona colcarva,4.01e-05,0.012329401
Corycaeus amazonicus,Oithona colcarva,4.01e-05,0.012329401
Diaptomus sp.,Oithona colcarva,4.01e-05,0.012329401
Eucyclops agilis,Oithona colcarva,4.01e-05,0.012329401
Eurytemora americana,Oithona colcarva,4.01e-05,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Mesocyclops edax,Oithona colcarva,4.01e-05,0.012329401
Metridia princeps,Oithona colcarva,0.000943705,0.012329401
Nannocalanus sp.,Oithona colcarva,4.01e-05,0.012329401
Detritus,Paranaitis speciosa,-999,0.013460004145
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Detritus,Dugesia tigrina,-999,0.017344518
Ciliates,Idotea balthica,1.32e-08,0.021639787
Cyanobacteria,Idotea balthica,1.26e-11,0.021639787
Diatoms,Idotea balthica,2.53e-09,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Ciliates,Semibalanus balanoides,1.32e-08,0.021639787
Cyanobacteria,Semibalanus balanoides,1.26e-11,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Dinoflagellata,Semibalanus balanoides,2.53e-09,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Ciliates,Solemya velum,1.32e-08,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Diatoms,Solemya velum,2.53e-09,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Rotifers,Solemya velum,3.02e-06,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Balanus balanus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus eburneus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus improvisus,Urosalpinx cinerea,0.021639787,0.021639787
Balanus subalbius,Urosalpinx cinerea,0.021639787,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Semibalanus balanoides,Urosalpinx cinerea,0.021639787,0.021639787
Ciliates,Ischadium recurvum,1.32e-08,0.031734641
Cyanobacteria,Ischadium recurvum,1.26e-11,0.031734641
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Dinoflagellata,Ischadium recurvum,2.53e-09,0.031734641
Acartia tonsa,Caprella penantis,0.000171891,0.034575145
Alteutha depressa,Caprella penantis,4.01e-05,0.034575145
Caligus sp.,Caprella penantis,0.000137772,0.034575145
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Littorina irrorata,-999,0.034575145
Detritus,Sagitta enflata,-999,0.034575145
Other algae,Sagitta enflata,5.95e-08,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Detritus,Polydora cornuta,-999,0.0445209651414634
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Acartia hudsonica,Crepidula fornicata,0.000171891,0.05070428
Centropages furcatus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus amazonicus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Ciliates,Dreissena polymorpha,1.32e-08,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Ampelisca vadorum,Liriope tetraphylla,0.011827192,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Autolytus sp.,Liriope tetraphylla,0.018934950895,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Cerapus tubularis,Liriope tetraphylla,0.021639787,0.05070428
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Clymenella torquata,Liriope tetraphylla,1.30737543236098,0.05070428
Corophium tuberculatum,Liriope tetraphylla,0.001177408,0.05070428
Cyanobacteria,Liriope tetraphylla,1.26e-11,0.05070428
Cymadusa compta,Liriope tetraphylla,0.001177408,0.05070428
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eteone lactea,Liriope tetraphylla,0.262908211895,0.05070428
Eubosmina longispina,Liriope tetraphylla,1.37e-05,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Gammarus daiberi,Liriope tetraphylla,0.001177408,0.05070428
Gammarus fasciatus,Liriope tetraphylla,0.001177408,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Gammarus tigrinus,Liriope tetraphylla,0.001177408,0.05070428
Glycera dibranchiata,Liriope tetraphylla,2.80725405175714,0.05070428
Glycinde solitaria,Liriope tetraphylla,0.447216718409756,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Haploscoloplos fragilis,Liriope tetraphylla,0.081175459645,0.05070428
Heteromastus filiformis,Liriope tetraphylla,0.264696695661905,0.05070428
Hyalella azteca,Liriope tetraphylla,0.005047659,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Laeonereis culveri,Liriope tetraphylla,0.55602990177,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Lepidactylus dytiscus,Liriope tetraphylla,0.001177408,0.05070428
Leptocheirus plumulosus,Liriope tetraphylla,0.001177408,0.05070428
Leptodora kindtii,Liriope tetraphylla,0.007402367,0.05070428
Leydigia quadrangularis,Liriope tetraphylla,5.85e-06,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Cyanobacteria,Pandora gouldiana,1.26e-11,0.05070428
Diatoms,Pandora gouldiana,2.53e-09,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Macroalgae,Pandora gouldiana,-999,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Caligus sp.,Clione limacina,0.000137772,0.05070428
Centropages hamatus,Clione limacina,4.01e-05,0.05070428
Detritus,Haploscoloplos fragilis,-999,0.081175459645
Ciliates,Diadumene leucolena,1.32e-08,0.083298185
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Cliona spp.,Doris verrucosa,80,0.083298185
Acartia hudsonica,Palaemonetes intermedius,0.000171891,0.083298185
Alteutha depressa,Palaemonetes intermedius,4.01e-05,0.083298185
Ampelisca vadorum,Palaemonetes intermedius,0.011827192,0.083298185
Ampelisca verrilli,Palaemonetes intermedius,0.011827192,0.083298185
Ampithoe longimana,Palaemonetes intermedius,0.023974552,0.083298185
Apocorophium lacustre,Palaemonetes intermedius,0.001726663,0.083298185
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Caprella penantis,Palaemonetes intermedius,0.034575145,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Centropages hamatus,Palaemonetes intermedius,4.01e-05,0.083298185
Cerapus tubularis,Palaemonetes intermedius,0.021639787,0.083298185
Corophium tuberculatum,Palaemonetes intermedius,0.001177408,0.083298185
Corycaeus venustus,Palaemonetes intermedius,4.01e-05,0.083298185
Cyclops vernalis,Palaemonetes intermedius,4.01e-05,0.083298185
Cymadusa compta,Palaemonetes intermedius,0.001177408,0.083298185
Diaptomus sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Edwardsia elegans,Palaemonetes intermedius,0.217374008,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Eurytemora americana,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus fasciatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus mucronatus,Palaemonetes intermedius,0.001177408,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Halicyclops magniceps,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus chelifer,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Hyalella azteca,Palaemonetes intermedius,0.005047659,0.083298185
Jassa falcata,Palaemonetes intermedius,0.001177408,0.083298185
Labidocera aestiva,Palaemonetes intermedius,4.01e-05,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Lepidactylus dytiscus,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Macrocyclops sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Marinogammarus stoerensis,Palaemonetes intermedius,0.003159213,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Melita nitida,Palaemonetes intermedius,0.000736913,0.083298185
Microprotopus raneyi,Palaemonetes intermedius,0.001177408,0.083298185
Micrura leidyi,Palaemonetes intermedius,0.635462588,0.083298185
Monocorophium insidiosum,Palaemonetes intermedius,0.001726663,0.083298185
Monoculodes edwardsi,Palaemonetes intermedius,0.001177408,0.083298185
Myicola major,Palaemonetes intermedius,4.01e-05,0.083298185
Nannocalanus sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Ampelisca verrilli,Mnemiopsis leidyi,0.011827192,0.102267923
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Batea catharinensis,Mnemiopsis leidyi,0.001177408,0.102267923
Caprella penantis,Mnemiopsis leidyi,0.034575145,0.102267923
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Ceriodaphnia lacustris,Mnemiopsis leidyi,9.39e-05,0.102267923
Chaetopterus variopedatus,Mnemiopsis leidyi,4.03425877460488,0.102267923
Chydorus sp.,Mnemiopsis leidyi,3.2e-06,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Corophium tuberculatum,Mnemiopsis leidyi,0.001177408,0.102267923
Cyanobacteria,Mnemiopsis leidyi,1.26e-11,0.102267923
Cymadusa compta,Mnemiopsis leidyi,0.001177408,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Elasmopus levis,Mnemiopsis leidyi,0.001177408,0.102267923
Eteone heteropoda,Mnemiopsis leidyi,0.264696695661905,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Eumida sanguinea,Mnemiopsis leidyi,0.19020239427,0.102267923
Gammarus daiberi,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus fasciatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus mucronatus,Mnemiopsis leidyi,0.001177408,0.102267923
Gammarus tigrinus,Mnemiopsis leidyi,0.001177408,0.102267923
Glycera dibranchiata,Mnemiopsis leidyi,2.80725405175714,0.102267923
Glycinde solitaria,Mnemiopsis leidyi,0.447216718409756,0.102267923
Gobiosoma bosc,Mnemiopsis leidyi,1.28236070388889,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Heteromastus filiformis,Mnemiopsis leidyi,0.264696695661905,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lembos smithi,Mnemiopsis leidyi,0.001177408,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Leptocheirus plumulosus,Mnemiopsis leidyi,0.001177408,0.102267923
Leptodora kindtii,Mnemiopsis leidyi,0.007402367,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Lumbrineris fragilis,Mnemiopsis leidyi,9.20776422953171,0.102267923
Marenzelleria viridis,Mnemiopsis leidyi,0.748297292068293,0.102267923
Marinogammarus stoerensis,Mnemiopsis leidyi,0.003159213,0.102267923
Melita appendiculata,Mnemiopsis leidyi,0.001177408,0.102267923
Melita nitida,Mnemiopsis leidyi,0.000736913,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Ciliates,Macoma phenax,1.32e-08,0.11827192
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Diatoms,Macoma phenax,2.53e-09,0.11827192
Dinoflagellata,Macoma phenax,2.53e-09,0.11827192
Acartia hudsonica,Palaemonetes pugio,0.000171891,0.118805423
Acartia tonsa,Palaemonetes pugio,0.000171891,0.118805423
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes pugio,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes pugio,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Batea catharinensis,Palaemonetes pugio,0.001177408,0.118805423
Caligus sp.,Palaemonetes pugio,0.000137772,0.118805423
Canuella elongata,Palaemonetes pugio,4.01e-05,0.118805423
Caprella penantis,Palaemonetes pugio,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes pugio,0.021639787,0.118805423
Corophium tuberculatum,Palaemonetes pugio,0.001177408,0.118805423
Corycaeus venustus,Palaemonetes pugio,4.01e-05,0.118805423
Cyclops bicuspidatus,Palaemonetes pugio,4.01e-05,0.118805423
Cymadusa compta,Palaemonetes pugio,0.001177408,0.118805423
Diacyclops thomasi,Palaemonetes pugio,6.96e-05,0.118805423
Diaptomus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Ectinosoma compressum,Palaemonetes pugio,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Ergasilus versicolor,Palaemonetes pugio,0.000171891,0.118805423
Eucyclops agilis,Palaemonetes pugio,4.01e-05,0.118805423
Eurytemora affinis,Palaemonetes pugio,4.01e-05,0.118805423
Eurytemora americana,Palaemonetes pugio,4.01e-05,0.118805423
Gammarus daiberi,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes pugio,0.001177408,0.118805423
Halicyclops magniceps,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus chelifer,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Hyalella azteca,Palaemonetes pugio,0.005047659,0.118805423
Jassa falcata,Palaemonetes pugio,0.001177408,0.118805423
Labidocera aestiva,Palaemonetes pugio,4.01e-05,0.118805423
Lembos smithi,Palaemonetes pugio,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes pugio,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Macrocyclops sp.,Palaemonetes pugio,4.01e-05,0.118805423
Marinogammarus stoerensis,Palaemonetes pugio,0.003159213,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Mesocyclops edax,Palaemonetes pugio,4.01e-05,0.118805423
Metridia princeps,Palaemonetes pugio,0.000943705,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Micrura leidyi,Palaemonetes pugio,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes pugio,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes pugio,0.001177408,0.118805423
Nannocalanus sp.,Palaemonetes pugio,4.01e-05,0.118805423
Oithona colcarva,Palaemonetes pugio,0.012329401,0.118805423
Oncaea sp.,Palaemonetes pugio,4.01e-05,0.118805423
Alteutha depressa,Palaemonetes vulgaris,4.01e-05,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Apocorophium lacustre,Palaemonetes vulgaris,0.001726663,0.118805423
Batea catharinensis,Palaemonetes vulgaris,0.001177408,0.118805423
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Cerapus tubularis,Palaemonetes vulgaris,0.021639787,0.118805423
Clytemnestra rostrata,Palaemonetes vulgaris,4.01e-05,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Corycaeus amazonicus,Palaemonetes vulgaris,4.01e-05,0.118805423
Corycaeus venustus,Palaemonetes vulgaris,4.01e-05,0.118805423
Cymadusa compta,Palaemonetes vulgaris,0.001177408,0.118805423
Diaptomus sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Eucyclops agilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus tigrinus,Palaemonetes vulgaris,0.001177408,0.118805423
Harpacticus chelifer,Palaemonetes vulgaris,4.01e-05,0.118805423
Hyalella azteca,Palaemonetes vulgaris,0.005047659,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Labidocera wollastoni,Palaemonetes vulgaris,4.01e-05,0.118805423
Lembos smithi,Palaemonetes vulgaris,0.001177408,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes vulgaris,0.001177408,0.118805423
Macrocyclops sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Marinogammarus stoerensis,Palaemonetes vulgaris,0.003159213,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Mesocyclops edax,Palaemonetes vulgaris,4.01e-05,0.118805423
Microprotopus raneyi,Palaemonetes vulgaris,0.001177408,0.118805423
Micrura leidyi,Palaemonetes vulgaris,0.635462588,0.118805423
Monocorophium insidiosum,Palaemonetes vulgaris,0.001726663,0.118805423
Monoculodes edwardsi,Palaemonetes vulgaris,0.001177408,0.118805423
Myicola major,Palaemonetes vulgaris,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Paraprionospio pinnata,-999,0.12969866602
Other algae,Paraprionospio pinnata,5.95e-08,0.12969866602
Detritus,Pherusa affinis,-999,0.130150573921951
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Detritus,Spio setosa,-999,0.138004628895
Other algae,Spio setosa,5.95e-08,0.138004628895
Sediment,Spio setosa,-999,0.138004628895
Ciliates,Macoma tenta,1.32e-08,0.17344518
Cyanobacteria,Macoma tenta,1.26e-11,0.17344518
Diatoms,Macoma tenta,2.53e-09,0.17344518
Dinoflagellata,Macoma tenta,2.53e-09,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
Detritus,Phyllodoce fragilis,-999,0.19020239427
Other algae,Phyllodoce fragilis,5.95e-08,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Acartia hudsonica,Edwardsia elegans,0.000171891,0.217374008
Acetes americanus,Edwardsia elegans,0.00680220671328671,0.217374008
Caligus sp.,Edwardsia elegans,0.000137772,0.217374008
Canuella elongata,Edwardsia elegans,4.01e-05,0.217374008
Ciliates,Edwardsia elegans,1.32e-08,0.217374008
Clytemnestra rostrata,Edwardsia elegans,4.01e-05,0.217374008
