Prey,Predator,PreyMass,PredatorMass
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Discus rotundatus,Trogulus sp. (juv),0.007771684,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Nesovitrea hammonis,Trogulus sp. (juv),0.002188587,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
