Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Quadroppia monstruosa,0.001222346,3.47e-06
Leptogamasus suecicus,Quadroppia monstruosa,1.44e-05,3.47e-06
Lithobius aeruginosus {l},Quadroppia monstruosa,0.002201557,3.47e-06
Lithobius sp2 {l},Quadroppia monstruosa,0.000157031,3.47e-06
Linyphiidae cf Erigoniinae (juv) {s},Neonaphorura dubosqi,8.19e-05,4.34e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Bolitochara sp.,Folsomia spinosa,0.001056938,5.41e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Diplocephalus picinus,Folsomia spinosa,0.001612679,5.41e-06
Epicrius canestrinii,Suctobelbella sp.,2.2e-05,6.17e-06
Lysigamasus lapponicus,Suctobelbella sp.,5.21e-05,6.17e-06
Malthodes sp. (juv),Suctobelbella sp.,0.004000437,6.17e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Habrocerus capillaricornis,Oppiella falcata,0.001056938,6.68e-06
Leptogamasus suecicus,Oppiella falcata,1.44e-05,6.68e-06
Lysigamasus sp. (juv),Oppiella falcata,2.42e-05,6.68e-06
Ceratophysella denticulata,Protaphorura sp.,5.96e-06,8.73e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
Epicrius canestrinii,Protaphorura armata,2.2e-05,8.73e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Lysigamasus lapponicus,Protaphorura armata,5.21e-05,8.73e-06
Neobisium sp.,Protaphorura quadriocellata,0.001603525,8.73e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Discus rotundatus (juv),Lipothrix lubbocki,0.003997226,1.11e-05
Geophilus ribauti,Lipothrix lubbocki,0.004253993,1.11e-05
Glomeris sp. (juv) {m},Lipothrix lubbocki,0.000269864,1.11e-05
Harpactea lepida (juv) large,Lipothrix lubbocki,0.004962887,1.11e-05
Campodea sp. {l},Leptogamasus suecicus,0.002292383,1.44e-05
Damaeus riparius,Leptogamasus suecicus,0.000216929,1.44e-05
Discus rotundatus (juv),Leptogamasus suecicus,0.003997226,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.23367,1.44e-05
Epicrius canestrinii,Mesaphorura sp.,2.2e-05,1.46e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Neobisium sp.,Oppiella subpectinata,0.001603525,1.52e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Clubionidae (juv),Macrochelidae (juv),0.003435355,1.55e-05
Epicrius canestrinii,Macrochelidae (juv),2.2e-05,1.55e-05
Geophilomorpha sp.,Macrochelidae (juv),0.006669259,1.55e-05
Lithobius sp.,Macrochelidae (juv),0.00359344,1.55e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Berniniella bicarinata,Lysigamasus sp. (juv),9.2e-06,2.42e-05
Dissorhina ornata,Lysigamasus sp. (juv),1.17e-05,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Lumbricus sp. (juv),Lysigamasus sp. (juv),0.07282,2.42e-05
Epicrius canestrinii,Trachytes aegrota,2.2e-05,3.7e-05
Lysigamasus lapponicus,Trachytes aegrota,5.21e-05,3.7e-05
Microneta viaria,Trachytes aegrota,0.001863227,3.7e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geophilus ribauti (juv),Veigaia nemorensis,0.001222346,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Geophilus electricus (juv),Lysigamasus lapponicus,0.005498086,5.21e-05
Glomeris conspersa {l},Lysigamasus lapponicus,0.006470922,5.21e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Lithobius piceus,Lysigamasus lapponicus,0.007029912,5.21e-05
Berniniella bicarinata,omnivorous nematodes,9.2e-06,6.02e-05
Geophilus electricus,omnivorous nematodes,0.00996843,6.02e-05
Glomeris sp.,omnivorous nematodes,0.23367,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Clubionidae (juv),Scutigerella immaculata {s},0.003435355,7.15e-05
Geophilus ribauti,Scutigerella immaculata {s},0.004253993,7.15e-05
Geophilus ribauti (juv),Scutigerella immaculata {s},0.001222346,7.15e-05
Harpactea lepida small,Scutigerella immaculata {s},0.009772251,7.15e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003997226,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Geophilus electricus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.005498086,8.19e-05
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {s},0.004253993,8.19e-05
Harpactea lepida large,Uropoda cassidea,0.014693674,8.54e-05
Lithobius aeruginosus {l},Uropoda cassidea,0.002201557,8.54e-05
Harpactea lepida (juv) small,Macrocheles dentatus,0.002996785,9.56e-05
Isotomiella minor,Macrocheles dentatus,3.27e-06,9.56e-05
Leptogamasus suecicus,Macrocheles dentatus,1.44e-05,9.56e-05
Linyphiidae cf Erigoniinae (juv) {s},Macrocheles dentatus,8.19e-05,9.56e-05
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Carabidae sp. (juv),Damaeus riparius,0.623319917,0.000216929
Centromerus brevivulvatus,Damaeus riparius,0.000600973,0.000216929
Allaiulus nitidus {xxl},Lithobius aeruginosus (juv),0.031924658,0.000229612
Athous zebei (juv) {l},Lithobius aeruginosus (juv),0.015218051,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Helicodonta obvoluta,Lithobius curtipes (juv),0.071694192,0.000375759
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Achipteria coleoptrata,Centromerus brevivulvatus,5e-05,0.000600973
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Glomeris conspersa {l},Microneta viaria,0.006470922,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Micranurida granulata,Microneta viaria,1.29e-05,0.001863227
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
Armadillidium opacum,Othius sp. (juv) {m},0.011516065,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus flavus,Othius sp. (juv) {m},0.007949148,0.002792224
Macrochelidae (juv),Othius sp. (juv) {m},1.55e-05,0.002792224
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Allaiulus nitidus {xxl},Harpactea lepida (juv) small,0.031924658,0.002996785
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Discus rotundatus,Theridiidae sp. (juv),0.007771684,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.23367,0.003831577
Bolitochara sp.,Discus rotundatus (juv),0.001056938,0.003997226
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.23367,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Phyllobius pyri,Staphylinidae spec,0.012985555,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Atropacarus striculus,Glomeris conspersa {l},2.49e-05,0.006470922
Damaeus riparius,Glomeris conspersa {l},0.000216929,0.006470922
Diplocephalus picinus,Glomeris conspersa {l},0.001612679,0.006470922
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Enchytraeidae,Lithobius piceus,-999,0.007029912
Glomeris sp.,Robertus lividus,0.23367,0.008396656
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Enchytraeidae,Geophilus electricus,-999,0.00996843
Epicrius canestrinii,Geophilus electricus,2.2e-05,0.00996843
Lithobius mutabilis,Phyllobius pyri,0.004660424,0.012985555
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Achipteria coleoptrata,Trichia striolata,5e-05,0.0614406
Diplocephalus picinus,Trichia striolata,0.001612679,0.0614406
Geophilus ribauti (juv),Trichia striolata,0.001222346,0.0614406
Lysigamasus lapponicus,Trichia striolata,5.21e-05,0.0614406
Epicrius canestrinii,Helicodonta obvoluta,2.2e-05,0.071694192
Achipteria coleoptrata,Lumbricus sp. (juv),5e-05,0.07282
Diplocephalus picinus,Lumbricus sp. (juv),0.001612679,0.07282
Geophilomorpha sp.,Lumbricus sp. (juv),0.006669259,0.07282
Linyphiidae (juv),Lumbricus sp. (juv),0.000519895,0.07282
Lithobius aeruginosus (juv),Lumbricus sp. (juv),0.000229612,0.07282
Campodea sp. {l},Glomeris sp.,0.002292383,0.23367
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.23367
Geophilus ribauti,Glomeris sp.,0.004253993,0.23367
Achipteria coleoptrata,Octolasion tyrtaeum (juv) {xxl},5e-05,0.378272222
Geophilus ribauti,Octolasion tyrtaeum (juv) {xxl},0.004253993,0.378272222
Lithobius aeruginosus (juv),Octolasion tyrtaeum (juv) {xxl},0.000229612,0.378272222
Achipteria coleoptrata,Carabidae sp. (juv),5e-05,0.623319917
Geophilomorpha sp.,Lumbricus terrestris,0.006669259,6.054848485
Lithobius aeruginosus (juv),Lumbricus terrestris,0.000229612,6.054848485
Lithobius curtipes (juv),Lumbricus terrestris,0.000375759,6.054848485
Lithobius sp2 {l},Lumbricus terrestris,0.000157031,6.054848485
