Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius dentatus,0.000220271,0.006537213
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris hexasticha,Strigamia acuminata,0.005468271,0.006997365
Glomeris sp.,Strigamia acuminata,0.102310909,0.006997365
Glomeris sp. (juv) {xl},Strigamia acuminata,0.032067695,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Allaiulus nitidus {xl},Trechus sp. (juv),0.00468865,0.007418932
Apionidae sp.,Trechus sp. (juv),0.000302023,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trechus sp. (juv),0.000220271,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Nitidulidae sp.,Trechus sp. (juv),0.000827099,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Ptiliidae sp.,Trechus sp. (juv),0.001136191,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Tenuiphantes tenuis,Trechus sp. (juv),0.001997645,0.007418932
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
