Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Sphaerocidae,0.00167393585185185,0.000409295
Agriotes sp,Hypostenus latifrons,0.007608304,0.000490858
Emberiza schoeniclus,Ephydridae,20,0.000531552
Aeshna sp,Philodromus sp,0.240656453,0.00057346
Haemopis sanguisuga,Philodromus sp,0.493125759,0.00057346
Herina parva,Philodromus sp,0.00132888,0.00057346
Nabidae,Philodromus sp,0.004471197,0.00057346
Nemotelus pantherinus,Philodromus sp,0.001594655,0.00057346
Acari phyto,Phlaeothripidae pred,3.45e-05,0.000589844
Callitula ferrierei,Phlaeothripidae phyto,7.97e-05,0.000589844
Helicidae,Phlaeothripidae phyto,0.143090285,0.000589844
Neoscona adianta,Phlaeothripidae pred,0.0182244783636364,0.000589844
Philodromus sp,Phlaeothripidae pred,0.00057346,0.000589844
Acari phyto,Sciaridae,3.45e-05,0.000661782
Aeshna sp,Sciaridae,0.240656453,0.000661782
Meioneta rurestris,Sciaridae,0.000172729,0.000661782
Heteroptera,Psychodidae,0.00130471,0.000744173
Meioneta rurestris,Psychodidae,0.000172729,0.000744173
Cecidomyiidae,Satilatlas britteni,5.32e-05,0.00077728
Herina frondescentiae,Satilatlas britteni,0.001568078,0.00077728
Lema melanopus,Satilatlas britteni,0.006872016,0.00077728
Agonum thoreyi,Marpissa sp,0.009080878,0.000842918
Araeoncus humilis,Marpissa sp,0.000172729,0.000842918
Delphacinae,Marpissa sp,0.003420588,0.000842918
Haematopota sp,Marpissa sp,0.007707501,0.000842918
Cicadina,Platystethus sp,0.000356719,0.000849185
Ichneumonidae,Platystethus sp,0.001727543,0.000849185
Nemotelus pantherinus,Platystethus sp,0.001594655,0.000849185
Araeoncus humilis,Ceratopogonidae,0.000172729,0.000926708314285714
Helicidae,Phoridae,0.143090285,0.001063104
Larinioides sp,Phoridae,0.006632793,0.001063104
Philodromidae,Phoridae,0.000147165,0.001063104
Anguis fragilis,Tetragnatha sp,20,0.001088193
Araneidae,Tetragnatha sp,4.04e-05,0.001088193
Pachybrachius sp,Tetragnatha sp,0.004984286,0.001088193
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.001088193
Agonum thoreyi,Delphacidae,0.009080878,0.001175216
Clubiona stagnatilis,Muscidae flor,0.024527516,0.001262436
Emberiza schoeniclus,Muscidae flor,20,0.001262436
Dolomedes sp,Heteroptera,0.000299858,0.00130471
Cicadina,Herina parva,0.000356719,0.00132888
Falco subbuteo,Herina parva,210,0.00132888
Meioneta rurestris,Trichopterna thorelli,0.000172729,0.001381832
Acari phyto,Herina frondescentiae,3.45e-05,0.001568078
Agelenidae,Herina frondescentiae,0.00172729,0.001568078
Cicadoidea,Herina frondescentiae,0.000374839916666667,0.001568078
Conocephalus dorsalis,Herina frondescentiae,0.069007887,0.001568078
Aeshna sp,Nemotelus pantherinus,0.240656453,0.001594655
Conocephalus dorsalis,Rhinophoridae,0.069007887,0.001594655
Meioneta rurestris,Rhinophoridae,0.000172729,0.001594655
Philodromidae,Rhinophoridae,0.000147165,0.001594655
Antistea elegans,Chloropidae,0.00167393585185185,0.001634522
Agelenidae,Ichneumonidae,0.00172729,0.001727543
Deltocephalinae,Ichneumonidae,0.000244328,0.001727543
Anguis fragilis,Rhopalum sp,20,0.001860431
Fulgoroidea,Rhopalum sp,0.000691448,0.001860431
Pardosa prativaga,Rhopalum sp,0.021280211,0.001860431
Planorbis planorbis,Rhopalum sp,0.319320937,0.001860431
Anisoptera,Dolichopus nubilius,0.240656453,0.002391983
Coenagrion sp,Staphylinidae,0.024773458,0.002749973
Muscidae flor,Staphylinidae,0.001262436,0.002749973
Pachybrachius sp,Staphylinidae,0.004984286,0.002749973
Pisaura mirabilis,Staphylinidae,0.030296665,0.002749973
Satilatlas britteni,Theridion pictum,0.00077728,0.002936393
Cicadoidea,Limnia paludicola,0.000374839916666667,0.003189311
Heteroptera,Limnia paludicola,0.00130471,0.003189311
Aeshna sp,Nabidae,0.240656453,0.004471197
Antistea elegans,Nabidae,0.00167393585185185,0.004471197
Chloropidae,Nabidae,0.001634522,0.004471197
Lema melanopus,Nabidae,0.006872016,0.004471197
Anguis fragilis,Lepidoptera,20,0.00460948633333333
Ceratopogonidae,Lepidoptera,0.000926708314285714,0.00460948633333333
Deltocephalinae,Lepidoptera,0.000244328,0.00460948633333333
Chloropidae,Pachybrachius sp,0.001634522,0.004984286
Natrix natrix,Pachybrachius sp,100,0.004984286
Agonum thoreyi,Tetragnatha pinicola,0.009080878,0.005458236
Agonum viduum,Tetragnatha pinicola,0.02307034,0.005458236
Antistea elegans,Tetragnatha pinicola,0.00167393585185185,0.005458236
Heteroptera,Tetragnatha pinicola,0.00130471,0.005458236
Pardosa prativaga,Tetragnatha pinicola,0.021280211,0.005458236
Platystethus sp,Tetragnatha pinicola,0.000849185,0.005458236
Antistea elegans,Leptoceridae,0.00167393585185185,0.006193365
Chrysopidae,Leptoceridae,0.000797328,0.006193365
Agonum thoreyi,Larinioides sp,0.009080878,0.006632793
Agonum viduum,Theridion impressum,0.02307034,0.006736431
Anguis fragilis,Theridion impressum,20,0.006736431
Chironomidae,Lema melanopus,0.000349737393939394,0.006872016
Clubiona sp,Enochrus testaceus,0.000397277,0.006872016
Delphacinae,Lema melanopus,0.003420588,0.006872016
Empididae,Enochrus testaceus,0.000531552,0.006872016
Falco subbuteo,Lema melanopus,210,0.006872016
Haemopis sanguisuga,Tibellus sp,0.493125759,0.00699660077922078
Antistea elegans,Haematopota sp,0.00167393585185185,0.007707501
Aphidoidea,Haematopota sp,0.00120563068965517,0.007707501
Callitula ferrierei,Haematopota sp,7.97e-05,0.007707501
Cecidomyiidae,Salticidae,5.32e-05,0.007980079
Limnia paludicola,Salticidae,0.003189311,0.007980079
Planorbis planorbis,Salticidae,0.319320937,0.007980079
Antistea elegans,Pherbina coryleti,0.00167393585185185,0.00903638
Hypostenus latifrons,Pherbina coryleti,0.000490858,0.00903638
Neoscona adianta,Pherbina coryleti,0.0182244783636364,0.00903638
Acari phyto,Episyrphus balteatus,3.45e-05,0.009833708
Agelenidae,Episyrphus balteatus,0.00172729,0.009833708
Ephydridae,Pirata piraticus,0.000531552,0.011054655
Meioneta rurestris,Pirata piraticus,0.000172729,0.011054655
Microphysidae,Pirata piraticus,0.000244328,0.011054655
Delphacinae,Limnobaris dolorosa,0.003420588,0.011289741
Falco subbuteo,Sepedon spinipes,210,0.011428363
Heteroptera,Sepedon spinipes,0.00130471,0.011428363
Nabidae,Sepedon spinipes,0.004471197,0.011428363
Microphysidae,Tipula sp,0.000244328,0.011694139
Antistea elegans,Zygoptera,0.00167393585185185,0.013566418
Helicidae,Zygoptera,0.143090285,0.013566418
Tetragnathidae,Zygoptera,3.41e-05,0.013566418
Vertigo antivertigo,Zygoptera,0.055187582,0.013566418
Agelenidae,Neoscona adianta,0.00172729,0.0182244783636364
Agonum thoreyi,Neoscona adianta,0.009080878,0.0182244783636364
Anguis fragilis,Neoscona adianta,20,0.0182244783636364
Aphidoidea,Pardosa prativaga,0.00120563068965517,0.021280211
Chironomidae,Pardosa prativaga,0.000349737393939394,0.021280211
Episyrphus balteatus,Pardosa prativaga,0.009833708,0.021280211
Larinioides sp,Pardosa prativaga,0.006632793,0.021280211
Lepidoptera,Pardosa prativaga,0.00460948633333333,0.021280211
Libellula depressa,Pardosa prativaga,0.233873244,0.021280211
Limnobaris dolorosa,Pardosa prativaga,0.011289741,0.021280211
Agelenidae,Sarcophagidae,0.00172729,0.02391983
Anguis fragilis,Marpissa radiata,20,0.024769337
Antistea elegans,Marpissa radiata,0.00167393585185185,0.024769337
Empididae,Marpissa radiata,0.000531552,0.024769337
Nemotelus pantherinus,Sympetrum vulgatum,0.001594655,0.048072306
Empididae,Vertigo pygmaea,0.000531552,0.0529128
Episyrphus balteatus,Vertigo pygmaea,0.009833708,0.0529128
Herina parva,Vertigo pygmaea,0.00132888,0.0529128
Larinioides sp,Vertigo pygmaea,0.006632793,0.0529128
Libellula depressa,Vertigo pygmaea,0.233873244,0.0529128
Pisaura mirabilis,Vertigo pygmaea,0.030296665,0.0529128
Ichneumonidae,Vertigo antivertigo,0.001727543,0.055187582
Larinioides sp,Vertigo antivertigo,0.006632793,0.055187582
Libellula depressa,Vertigo antivertigo,0.233873244,0.055187582
Marpissa sp,Vertigo antivertigo,0.000842918,0.055187582
Sarcophagidae,Vertigo antivertigo,0.02391983,0.055187582
Staphylinidae,Vertigo antivertigo,0.002749973,0.055187582
Sympetrum sanguineum,Vertigo antivertigo,0.089951248,0.055187582
Chartoscirta cincta,Sympetrum sanguineum,0.003884811,0.089951248
Falco subbuteo,Sympetrum sanguineum,210,0.089951248
Stagnicola corvus,Sympetrum sanguineum,0.239775566,0.089951248
Stethophyma grossum,Sympetrum sanguineum,0.133245644,0.089951248
Agriotes sp,Stethophyma grossum,0.007608304,0.133245644
Chrysopidae,Stethophyma grossum,0.000797328,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Pachygnatha sp,Stethophyma grossum,0.002103839,0.133245644
Sarcophagidae,Stethophyma grossum,0.02391983,0.133245644
Sphaerocidae,Stethophyma grossum,0.000409295,0.133245644
Conocephalus dorsalis,Helicidae,0.069007887,0.143090285
Episyrphus balteatus,Helicidae,0.009833708,0.143090285
Ceratopogonidae,Trichia sericea,0.000926708314285714,0.17604599
Conocephalus dorsalis,Trichia sericea,0.069007887,0.17604599
Empididae,Trichia sericea,0.000531552,0.17604599
Haematopota sp,Trichia sericea,0.007707501,0.17604599
Lepidoptera,Trichia sericea,0.00460948633333333,0.17604599
Pachygnatha sp,Trichia sericea,0.002103839,0.17604599
Philodromus sp,Trichia sericea,0.00057346,0.17604599
Somatochlora sp,Trichia sericea,0.315566673,0.17604599
Agonum thoreyi,Libellulidae,0.009080878,0.233873244
Clubiona sp,Libellulidae,0.000397277,0.233873244
Araeoncus humilis,Libellula depressa,0.000172729,0.233873244
Coenagrion sp,Stagnicola corvus,0.024773458,0.239775566
Lepidoptera,Stagnicola corvus,0.00460948633333333,0.239775566
Libellulidae,Stagnicola corvus,0.233873244,0.239775566
Heteroptera,Somatochlora sp,0.00130471,0.315566673
Platystethus sp,Somatochlora sp,0.000849185,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Agriotes sp,Planorbis planorbis,0.007608304,0.319320937
Coenagrion sp,Planorbis planorbis,0.024773458,0.319320937
Pachygnatha sp,Planorbis planorbis,0.002103839,0.319320937
Libellula depressa,Succinea putris,0.233873244,0.414741294
Limnobaris dolorosa,Succinea putris,0.011289741,0.414741294
Neoscona adianta,Succinea putris,0.0182244783636364,0.414741294
Chloropidae,Haemopis sanguisuga,0.001634522,0.493125759
Araeoncus humilis,Emberiza schoeniclus,0.000172729,20
Agriotes sp,Falco subbuteo,0.007608304,210
Philodromidae,Vulpes vulpes,0.000147165,5000
