Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Neobisium sp.,-999,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Carabodes coriaceus,Microneta viaria,8.06e-05,0.001863227
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Nanhermannia nana,Othius sp. (juv) {m},6.37e-05,0.002792224
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Carabodes ornatus,Clubionidae (juv),7.15e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Quadroppia quadricarinata,Theridiidae sp. (juv),4.77e-06,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Adoristes ovatus,Phalangiidae sp. (juv),6.44e-05,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Mesaphorura sp.,Philodromus dispar,1.46e-05,0.013387849
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Acrotrichis sp.,Pterostichus chamaeleon (juv),0.000456894,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Molops piceus,Pterostichus chamaeleon (juv),0.110875648,0.081408931
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Carabodes coriaceus,Pterostichus sp.,8.06e-05,0.14115915
Carabodes ornatus,Lumbricus rubellus (juv) {xxl},7.15e-05,0.32269697
Linyphiidae (juv),Lumbricus rubellus {xxl},0.000519895,0.921851852
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
