Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Sminthurinus sp. (juv),Walckenaeria nudipalpis,5.1e-06,0.003178051
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Achipteria coleoptrata,Discus rotundatus (juv),5e-05,0.003997226
Glomeris hexasticha,Malthodes sp. (juv),0.005468271,0.004000437
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Glomeris sp.,Porcellio conspersum,0.102310909,0.004025013
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Harpalus affinis,Trichia striolata (juv),0.040759372,0.020057741
Asca bicornis,Glomeris sp. (juv) {xl},4.57e-06,0.032067695
Glomeris conspersa {xl},Harpalus affinis,0.018073387,0.040759372
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
Othius sp. (juv) {s},Trichia striolata,0.000543988,0.0614406
