Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Elateridae sp1 (juv) {l},Glomeris sp. (juv) {m},0.01092301,0.000269864
Folsomia quadrioculata,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Folsomia spinosa,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Neobisium sp.,Phthiracarus laevigatus,0.001603525,0.000367071
Harpactea lepida (juv) large,Lithobius curtipes (juv),0.004962887,0.000375759
Lithobius crassipes,Lithobius curtipes (juv),0.003348347,0.000375759
Armadillidium opacum,Linyphiidae (juv),0.011516065,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Armadillidium opacum,Bolitochara sp.,0.011516065,0.001056938
Athous zebei (juv) {l},Bolitochara sp.,0.015218051,0.001056938
Elateridae sp1 (juv) {l},Habrocerus capillaricornis,0.01092301,0.001056938
Geophilus electricus (juv),Habrocerus capillaricornis,0.005498086,0.001056938
Glomeris sp.,Habrocerus capillaricornis,0.23367,0.001056938
Arion silvaticus,Geophilus ribauti (juv),0.192352467,0.001222346
Aegopinella nitens (juv),Neobisium sp.,0.009240836,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Geophilus electricus (juv),Neobisium sp.,0.005498086,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Macrochelidae (juv),Neobisium sp.,1.55e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Lithobius crassipes,Trichoniscus sp.,0.003348347,0.001742812
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Atropacarus striculus,Lithobius curtipes {l},2.49e-05,0.002886338
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Brachychthoniidae spp.,Clubionidae (juv),7.11e-06,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Porcellio dilatatus,Theridiidae sp. (juv),0.006068467,0.003831577
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Geophilus electricus (juv),Julidae sp.,0.005498086,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Atropacarus striculus,Harpactea lepida small,2.49e-05,0.009772251
Atheta fungi,Elateridae sp1 (juv) {l},0.00069019,0.01092301
Bolitochara sp.,Elateridae sp1 (juv) {l},0.001056938,0.01092301
Carabidae sp. (juv),Elateridae sp1 (juv) {l},0.623319917,0.01092301
Harpactea lepida large,Trichia striolata,0.014693674,0.0614406
Leptogamasus suecicus,Trichia striolata,1.44e-05,0.0614406
Linyphiidae (juv),Trichia striolata,0.000519895,0.0614406
Diplocephalus picinus,Helicodonta obvoluta,0.001612679,0.071694192
Elateridae sp1 (juv) {l},Helicodonta obvoluta,0.01092301,0.071694192
Geophilus ribauti (juv),Helicodonta obvoluta,0.001222346,0.071694192
Elateridae sp1 (juv) {l},Lumbricus sp. (juv),0.01092301,0.07282
Lithobius curtipes (juv),Lumbricus sp. (juv),0.000375759,0.07282
Geophilus electricus (juv),Glomeris sp.,0.005498086,0.23367
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Geophilus electricus (juv),Octolasion tyrtaeum (juv) {xxl},0.005498086,0.378272222
Harpactea lepida large,Octolasion tyrtaeum (juv) {xxl},0.014693674,0.378272222
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
Geophilus electricus (juv),Lumbricus terrestris,0.005498086,6.054848485
Linyphiidae (juv),Lumbricus terrestris,0.000519895,6.054848485
