Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Galumna tarsipennata,Linyphiidae cf Erigoniinae (juv) {s},5.33e-05,8.19e-05
Lathrobium sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000447918,8.19e-05
Haplodrassus silvstris,Nothrus silvestris,0.046070603,8.43e-05
Acrotrichis sp.,Eupelops torulosus,0.000456894,9.55e-05
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Acrotrichis sp.,Polydesmidae sp.,0.000456894,0.000201582
Metellina segmentata,Polydesmidae sp.,0.004189325,0.000201582
Acrotrichis sp.,Galumna lanceata,0.000456894,0.000216186
Euryopis flavomaculata,Galumna lanceata,0.006459925,0.000216186
Agriotes aterrimus (juv),Julidae sp. (juv) {m},0.003631715,0.000294023
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Erotylidae sp.,Maro minutus,0.001337558,0.000319337
Linyphia hortensis,Maro minutus,0.005205442,0.000319337
Cantharidae sp.,Lithobius curtipes (juv),0.004843955,0.000375759
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Coleoptera sp.,Lathrobium sp. (juv),0.001535648,0.000447918
Diplocephalus picinus,Lathrobium sp. (juv),0.001612679,0.000447918
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Ceratinella brevis,Geostiba circellaris,0.001816109,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Galumna tarsipennata,Geostiba circellaris,5.33e-05,0.001056938
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Aleocharinae sp1 (juv),Saaristoa abnormis,0.000349987,0.001376267
Erotylidae sp.,Saaristoa abnormis,0.001337558,0.001376267
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Chamobates subglobulus,Tenuiphantes tenuis,9.38e-05,0.001997645
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Aleocharinae sp1 (juv),Nargus sp.,0.000349987,0.002570635
Coleoptera sp.,Nargus sp.,0.001535648,0.002570635
Lathrobium sp. (juv),Nargus sp.,0.000447918,0.002570635
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Enchytraeidae,Metellina segmentata,-999,0.004189325
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Cylisticus sp.,Ozyptila particola,0.003154401,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Ceratophysella sp.,Linyphia hortensis,5.96e-06,0.005205442
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Eupelops torulosus,Euryopis flavomaculata,9.55e-05,0.006459925
Dalopius marginatus (juv) {m},Elateridae sp1 (juv) {l},0.000184087,0.01092301
Cantharidae sp.,Megaphyllum projectum,0.004843955,0.039114
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
